n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,80,307,1,307,307,307,8.7276e-05,1,8.7276e-05,8.7276e-05,8.7276e-05,865,1,865,865,865,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,308,1,308,308,308,0.000137744,1,0.000137744,0.000137744,0.000137744,1393,1,1393,1393,1393,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,80,290,1,290,290,290,6.9624e-05,1,6.9624e-05,6.9624e-05,6.9624e-05,679,1,679,679,679,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,80,324,1,324,324,324,0.000164286,1,0.000164286,0.000164286,0.000164286,1671,1,1671,1671,1671,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,298,1,298,298,298,9.9198e-05,1,9.9198e-05,9.9198e-05,9.9198e-05,982,1,982,982,982,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,294,1,294,294,294,7.9721e-05,1,7.9721e-05,7.9721e-05,7.9721e-05,783,1,783,783,783,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,293,1,293,293,293,9.6652e-05,1,9.6652e-05,9.6652e-05,9.6652e-05,965,1,965,965,965,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,298,1,298,298,298,9.5299e-05,1,9.5299e-05,9.5299e-05,9.5299e-05,937,1,937,937,937,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,299,1,299,299,299,0.000135916,1,0.000135916,0.000135916,0.000135916,1360,1,1360,1360,1360,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.000104498,1,0.000104498,0.000104498,0.000104498,1044,1,1044,1044,1044,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,309,1,309,309,309,0.000163161,1,0.000163161,0.000163161,0.000163161,1675,1,1675,1675,1675,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,308,1,308,308,308,0.000107614,1,0.000107614,0.000107614,0.000107614,1083,1,1083,1083,1083,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,314,1,314,314,314,0.000123734,1,0.000123734,0.000123734,0.000123734,1232,1,1232,1232,1232,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,308,1,308,308,308,0.000114661,1,0.000114661,0.000114661,0.000114661,1154,1,1154,1154,1154,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,291,1,291,291,291,9.5059e-05,1,9.5059e-05,9.5059e-05,9.5059e-05,930,1,930,930,930,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,309,1,309,309,309,0.000117815,1,0.000117815,0.000117815,0.000117815,1176,1,1176,1176,1176,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,7.9555e-05,1,7.9555e-05,7.9555e-05,7.9555e-05,774,1,774,774,774,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,311,1,311,311,311,0.000113158,1,0.000113158,0.000113158,0.000113158,1121,1,1121,1121,1121,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,316,1,316,316,316,0.000138238,1,0.000138238,0.000138238,0.000138238,1398,1,1398,1398,1398,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.000113176,1,0.000113176,0.000113176,0.000113176,1116,1,1116,1116,1116,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,9.866e-05,1,9.866e-05,9.866e-05,9.866e-05,979,1,979,979,979,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,305,1,305,305,305,6.8214e-05,1,6.8214e-05,6.8214e-05,6.8214e-05,667,1,667,667,667,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,80,297,1,297,297,297,9.9764e-05,1,9.9764e-05,9.9764e-05,9.9764e-05,986,1,986,986,986,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,300,1,300,300,300,9.3245e-05,1,9.3245e-05,9.3245e-05,9.3245e-05,919,1,919,919,919,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,294,1,294,294,294,9.4143e-05,1,9.4143e-05,9.4143e-05,9.4143e-05,930,1,930,930,930,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,299,1,299,299,299,0.000116383,1,0.000116383,0.000116383,0.000116383,1161,1,1161,1161,1161,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,307,1,307,307,307,9.9056e-05,1,9.9056e-05,9.9056e-05,9.9056e-05,973,1,973,973,973,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,9.7368e-05,1,9.7368e-05,9.7368e-05,9.7368e-05,960,1,960,960,960,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,291,1,291,291,291,8.2455e-05,1,8.2455e-05,8.2455e-05,8.2455e-05,809,1,809,809,809,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,310,1,310,310,310,0.00011904,1,0.00011904,0.00011904,0.00011904,1177,1,1177,1177,1177,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,299,1,299,299,299,7.1241e-05,1,7.1241e-05,7.1241e-05,7.1241e-05,694,1,694,694,694,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,80,293,1,293,293,293,8.7842e-05,1,8.7842e-05,8.7842e-05,8.7842e-05,872,1,872,872,872,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,300,1,300,300,300,9.5239e-05,1,9.5239e-05,9.5239e-05,9.5239e-05,942,1,942,942,942,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,295,1,295,295,295,9.455e-05,1,9.455e-05,9.455e-05,9.455e-05,929,1,929,929,929,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,290,1,290,290,290,0.000108109,1,0.000108109,0.000108109,0.000108109,1072,1,1072,1072,1072,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,321,1,321,321,321,0.000138766,1,0.000138766,0.000138766,0.000138766,1379,1,1379,1379,1379,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,80,299,1,299,299,299,8.9244e-05,1,8.9244e-05,8.9244e-05,8.9244e-05,884,1,884,884,884,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,300,1,300,300,300,0.000106265,1,0.000106265,0.000106265,0.000106265,1056,1,1056,1056,1056,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,0.000109001,1,0.000109001,0.000109001,0.000109001,1082,1,1082,1082,1082,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,8.2853e-05,1,8.2853e-05,8.2853e-05,8.2853e-05,815,1,815,815,815,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,313,1,313,313,313,0.000134465,1,0.000134465,0.000134465,0.000134465,1359,1,1359,1359,1359,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,303,1,303,303,303,9.7218e-05,1,9.7218e-05,9.7218e-05,9.7218e-05,955,1,955,955,955,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,8.117e-05,1,8.117e-05,8.117e-05,8.117e-05,793,1,793,793,793,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,298,1,298,298,298,9.6041e-05,1,9.6041e-05,9.6041e-05,9.6041e-05,943,1,943,943,943,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,303,1,303,303,303,9.5749e-05,1,9.5749e-05,9.5749e-05,9.5749e-05,946,1,946,946,946,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,314,1,314,314,314,0.000104278,1,0.000104278,0.000104278,0.000104278,1034,1,1034,1034,1034,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,291,1,291,291,291,9.9981e-05,1,9.9981e-05,9.9981e-05,9.9981e-05,1001,1,1001,1001,1001,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,305,1,305,305,305,9.8576e-05,1,9.8576e-05,9.8576e-05,9.8576e-05,979,1,979,979,979,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,310,1,310,310,310,0.000109014,1,0.000109014,0.000109014,0.000109014,1090,1,1090,1090,1090,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,298,1,298,298,298,0.000114822,1,0.000114822,0.000114822,0.000114822,1133,1,1133,1133,1133,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,286,1,286,286,286,0.000109728,1,0.000109728,0.000109728,0.000109728,1103,1,1103,1103,1103,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,297,1,297,297,297,8.5272e-05,1,8.5272e-05,8.5272e-05,8.5272e-05,843,1,843,843,843,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,321,1,321,321,321,0.000144867,1,0.000144867,0.000144867,0.000144867,1468,1,1468,1468,1468,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,309,1,309,309,309,0.000116842,1,0.000116842,0.000116842,0.000116842,1170,1,1170,1170,1170,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,306,1,306,306,306,0.000114445,1,0.000114445,0.000114445,0.000114445,1142,1,1142,1142,1142,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,297,1,297,297,297,9.187e-05,1,9.187e-05,9.187e-05,9.187e-05,906,1,906,906,906,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,305,1,305,305,305,0.000111911,1,0.000111911,0.000111911,0.000111911,1117,1,1117,1117,1117,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,308,1,308,308,308,0.00014035,1,0.00014035,0.00014035,0.00014035,1427,1,1427,1427,1427,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,285,1,285,285,285,8.1243e-05,1,8.1243e-05,8.1243e-05,8.1243e-05,790,1,790,790,790,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,80,308,1,308,308,308,0.000120807,1,0.000120807,0.000120807,0.000120807,1208,1,1208,1208,1208,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,293,1,293,293,293,6.9841e-05,1,6.9841e-05,6.9841e-05,6.9841e-05,685,1,685,685,685,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,311,1,311,311,311,0.000120885,1,0.000120885,0.000120885,0.000120885,1199,1,1199,1199,1199,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,306,1,306,306,306,8.4636e-05,1,8.4636e-05,8.4636e-05,8.4636e-05,839,1,839,839,839,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,311,1,311,311,311,0.000131004,1,0.000131004,0.000131004,0.000131004,1304,1,1304,1304,1304,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.000100404,1,0.000100404,0.000100404,0.000100404,1001,1,1001,1001,1001,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,301,1,301,301,301,0.000109444,1,0.000109444,0.000109444,0.000109444,1089,1,1089,1089,1089,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,315,1,315,315,315,0.000115565,1,0.000115565,0.000115565,0.000115565,1146,1,1146,1146,1146,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,294,1,294,294,294,8.0713e-05,1,8.0713e-05,8.0713e-05,8.0713e-05,787,1,787,787,787,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,305,1,305,305,305,8.3951e-05,1,8.3951e-05,8.3951e-05,8.3951e-05,828,1,828,828,828,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,308,1,308,308,308,0.000125706,1,0.000125706,0.000125706,0.000125706,1216,1,1216,1216,1216,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,307,1,307,307,307,0.000116613,1,0.000116613,0.000116613,0.000116613,1162,1,1162,1162,1162,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,302,1,302,302,302,0.000101067,1,0.000101067,0.000101067,0.000101067,1013,1,1013,1013,1013,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,308,1,308,308,308,0.000126778,1,0.000126778,0.000126778,0.000126778,1182,1,1182,1182,1182,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,297,1,297,297,297,7.9405e-05,1,7.9405e-05,7.9405e-05,7.9405e-05,777,1,777,777,777,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,301,1,301,301,301,0.000112176,1,0.000112176,0.000112176,0.000112176,1124,1,1124,1124,1124,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,0.000117451,1,0.000117451,0.000117451,0.000117451,1179,1,1179,1179,1179,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,292,1,292,292,292,9.5343e-05,1,9.5343e-05,9.5343e-05,9.5343e-05,939,1,939,939,939,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,293,1,293,293,293,9.6906e-05,1,9.6906e-05,9.6906e-05,9.6906e-05,960,1,960,960,960,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,314,1,314,314,314,0.000115077,1,0.000115077,0.000115077,0.000115077,1162,1,1162,1162,1162,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,316,1,316,316,316,0.00013149,1,0.00013149,0.00013149,0.00013149,1329,1,1329,1329,1329,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,9.8377e-05,1,9.8377e-05,9.8377e-05,9.8377e-05,975,1,975,975,975,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,8.3842e-05,1,8.3842e-05,8.3842e-05,8.3842e-05,821,1,821,821,821,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,302,1,302,302,302,9.4726e-05,1,9.4726e-05,9.4726e-05,9.4726e-05,941,1,941,941,941,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,311,1,311,311,311,8.8481e-05,1,8.8481e-05,8.8481e-05,8.8481e-05,870,1,870,870,870,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,307,1,307,307,307,8.9199e-05,1,8.9199e-05,8.9199e-05,8.9199e-05,889,1,889,889,889,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,297,1,297,297,297,0.000108335,1,0.000108335,0.000108335,0.000108335,1071,1,1071,1071,1071,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,301,1,301,301,301,9.5524e-05,1,9.5524e-05,9.5524e-05,9.5524e-05,947,1,947,947,947,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,0.000115283,1,0.000115283,0.000115283,0.000115283,1148,1,1148,1148,1148,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,9.072e-05,1,9.072e-05,9.072e-05,9.072e-05,905,1,905,905,905,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,303,1,303,303,303,0.000102594,1,0.000102594,0.000102594,0.000102594,1029,1,1029,1029,1029,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,308,1,308,308,308,0.000157336,1,0.000157336,0.000157336,0.000157336,1594,1,1594,1594,1594,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.000101138,1,0.000101138,0.000101138,0.000101138,1011,1,1011,1011,1011,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,288,1,288,288,288,7.7587e-05,1,7.7587e-05,7.7587e-05,7.7587e-05,755,1,755,755,755,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,312,1,312,312,312,0.000118031,1,0.000118031,0.000118031,0.000118031,1165,1,1165,1165,1165,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,317,1,317,317,317,0.000183519,1,0.000183519,0.000183519,0.000183519,1878,1,1878,1878,1878,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,80,308,1,308,308,308,0.000112486,1,0.000112486,0.000112486,0.000112486,985,1,985,985,985,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,299,1,299,299,299,0.000118605,1,0.000118605,0.000118605,0.000118605,1181,1,1181,1181,1181,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,306,1,306,306,306,0.000107576,1,0.000107576,0.000107576,0.000107576,1069,1,1069,1069,1069,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,300,1,300,300,300,9.9943e-05,1,9.9943e-05,9.9943e-05,9.9943e-05,990,1,990,990,990,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,0.000101203,1,0.000101203,0.000101203,0.000101203,1010,1,1010,1010,1010,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,306,1,306,306,306,0.000115362,1,0.000115362,0.000115362,0.000115362,1155,1,1155,1155,1155,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,298,1,298,298,298,0.000116752,1,0.000116752,0.000116752,0.000116752,1169,1,1169,1169,1169,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,301,1,301,301,301,9.3077e-05,1,9.3077e-05,9.3077e-05,9.3077e-05,917,1,917,917,917,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,308,1,308,308,308,0.000100776,1,0.000100776,0.000100776,0.000100776,1004,1,1004,1004,1004,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,300,1,300,300,300,8.2959e-05,1,8.2959e-05,8.2959e-05,8.2959e-05,815,1,815,815,815,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,305,1,305,305,305,0.000208693,1,0.000208693,0.000208693,0.000208693,1427,1,1427,1427,1427,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.000100903,1,0.000100903,0.000100903,0.000100903,996,1,996,996,996,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,294,1,294,294,294,8.4123e-05,1,8.4123e-05,8.4123e-05,8.4123e-05,820,1,820,820,820,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,298,1,298,298,298,8.0652e-05,1,8.0652e-05,8.0652e-05,8.0652e-05,786,1,786,786,786,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,297,1,297,297,297,0.000112161,1,0.000112161,0.000112161,0.000112161,1106,1,1106,1106,1106,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.000131448,1,0.000131448,0.000131448,0.000131448,1307,1,1307,1307,1307,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,305,1,305,305,305,0.000104536,1,0.000104536,0.000104536,0.000104536,1040,1,1040,1040,1040,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,305,1,305,305,305,0.000125451,1,0.000125451,0.000125451,0.000125451,1253,1,1253,1253,1253,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,313,1,313,313,313,0.000121326,1,0.000121326,0.000121326,0.000121326,1219,1,1219,1219,1219,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,306,1,306,306,306,0.000100136,1,0.000100136,0.000100136,0.000100136,992,1,992,992,992,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,280,1,280,280,280,8.0248e-05,1,8.0248e-05,8.0248e-05,8.0248e-05,783,1,783,783,783,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,80,314,1,314,314,314,0.000100768,1,0.000100768,0.000100768,0.000100768,1000,1,1000,1000,1000,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,0.00013486,1,0.00013486,0.00013486,0.00013486,1348,1,1348,1348,1348,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,292,1,292,292,292,0.000113884,1,0.000113884,0.000113884,0.000113884,1136,1,1136,1136,1136,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,0.000140594,1,0.000140594,0.000140594,0.000140594,1413,1,1413,1413,1413,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,9.9046e-05,1,9.9046e-05,9.9046e-05,9.9046e-05,974,1,974,974,974,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,297,1,297,297,297,0.000111445,1,0.000111445,0.000111445,0.000111445,1109,1,1109,1109,1109,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,306,1,306,306,306,0.000148764,1,0.000148764,0.000148764,0.000148764,1500,1,1500,1500,1500,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,324,1,324,324,324,0.000166766,1,0.000166766,0.000166766,0.000166766,1692,1,1692,1692,1692,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.000101375,1,0.000101375,0.000101375,0.000101375,998,1,998,998,998,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,295,1,295,295,295,0.000109974,1,0.000109974,0.000109974,0.000109974,1092,1,1092,1092,1092,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,313,1,313,313,313,0.000136313,1,0.000136313,0.000136313,0.000136313,1360,1,1360,1360,1360,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.000111416,1,0.000111416,0.000111416,0.000111416,1107,1,1107,1107,1107,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,285,1,285,285,285,6.6327e-05,1,6.6327e-05,6.6327e-05,6.6327e-05,638,1,638,638,638,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,298,1,298,298,298,8.6827e-05,1,8.6827e-05,8.6827e-05,8.6827e-05,849,1,849,849,849,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,298,1,298,298,298,9.3436e-05,1,9.3436e-05,9.3436e-05,9.3436e-05,908,1,908,908,908,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,0.000105266,1,0.000105266,0.000105266,0.000105266,1040,1,1040,1040,1040,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,309,1,309,309,309,0.000121575,1,0.000121575,0.000121575,0.000121575,1212,1,1212,1212,1212,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,9.735e-05,1,9.735e-05,9.735e-05,9.735e-05,967,1,967,967,967,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,309,1,309,309,309,0.000118533,1,0.000118533,0.000118533,0.000118533,1193,1,1193,1193,1193,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,284,1,284,284,284,8.2042e-05,1,8.2042e-05,8.2042e-05,8.2042e-05,804,1,804,804,804,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,308,1,308,308,308,0.00011986,1,0.00011986,0.00011986,0.00011986,1200,1,1200,1200,1200,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,306,1,306,306,306,8.4711e-05,1,8.4711e-05,8.4711e-05,8.4711e-05,838,1,838,838,838,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,307,1,307,307,307,9.8565e-05,1,9.8565e-05,9.8565e-05,9.8565e-05,976,1,976,976,976,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,309,1,309,309,309,0.000132677,1,0.000132677,0.000132677,0.000132677,1329,1,1329,1329,1329,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.000114441,1,0.000114441,0.000114441,0.000114441,1144,1,1144,1144,1144,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,8.2369e-05,1,8.2369e-05,8.2369e-05,8.2369e-05,801,1,801,801,801,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,308,1,308,308,308,0.000103797,1,0.000103797,0.000103797,0.000103797,1039,1,1039,1039,1039,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,299,1,299,299,299,8.3467e-05,1,8.3467e-05,8.3467e-05,8.3467e-05,823,1,823,823,823,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,303,1,303,303,303,9.8021e-05,1,9.8021e-05,9.8021e-05,9.8021e-05,976,1,976,976,976,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,306,1,306,306,306,0.000134857,1,0.000134857,0.000134857,0.000134857,1355,1,1355,1355,1355,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00011868,1,0.00011868,0.00011868,0.00011868,1153,1,1153,1153,1153,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.000126318,1,0.000126318,0.000126318,0.000126318,1266,1,1266,1266,1266,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,286,1,286,286,286,9.6438e-05,1,9.6438e-05,9.6438e-05,9.6438e-05,954,1,954,954,954,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,300,1,300,300,300,8.4115e-05,1,8.4115e-05,8.4115e-05,8.4115e-05,833,1,833,833,833,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,308,1,308,308,308,0.000128986,1,0.000128986,0.000128986,0.000128986,1294,1,1294,1294,1294,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.000114161,1,0.000114161,0.000114161,0.000114161,1145,1,1145,1145,1145,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,9.6872e-05,1,9.6872e-05,9.6872e-05,9.6872e-05,963,1,963,963,963,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,299,1,299,299,299,9.8665e-05,1,9.8665e-05,9.8665e-05,9.8665e-05,981,1,981,981,981,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,304,1,304,304,304,0.000102752,1,0.000102752,0.000102752,0.000102752,1028,1,1028,1028,1028,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,308,1,308,308,308,0.000109839,1,0.000109839,0.000109839,0.000109839,1085,1,1085,1085,1085,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,313,1,313,313,313,0.000116834,1,0.000116834,0.000116834,0.000116834,1156,1,1156,1156,1156,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,296,1,296,296,296,9.1289e-05,1,9.1289e-05,9.1289e-05,9.1289e-05,898,1,898,898,898,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,9.7108e-05,1,9.7108e-05,9.7108e-05,9.7108e-05,962,1,962,962,962,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,298,1,298,298,298,8.4385e-05,1,8.4385e-05,8.4385e-05,8.4385e-05,836,1,836,836,836,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,297,1,297,297,297,0.000108159,1,0.000108159,0.000108159,0.000108159,1072,1,1072,1072,1072,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,309,1,309,309,309,0.000152125,1,0.000152125,0.000152125,0.000152125,1542,1,1542,1542,1542,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
