n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,30,210,1,210,210,210,2.6564e-05,1,2.6564e-05,2.6564e-05,2.6564e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,3.3856e-05,1,3.3856e-05,3.3856e-05,3.3856e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,217,1,217,217,217,2.706e-05,1,2.706e-05,2.706e-05,2.706e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,208,1,208,208,208,2.6498e-05,1,2.6498e-05,2.6498e-05,2.6498e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,199,1,199,199,199,2.6791e-05,1,2.6791e-05,2.6791e-05,2.6791e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,211,1,211,211,211,2.6923e-05,1,2.6923e-05,2.6923e-05,2.6923e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,2.6555e-05,1,2.6555e-05,2.6555e-05,2.6555e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,224,1,224,224,224,2.6673e-05,1,2.6673e-05,2.6673e-05,2.6673e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,210,1,210,210,210,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,202,1,202,202,202,2.6366e-05,1,2.6366e-05,2.6366e-05,2.6366e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,222,1,222,222,222,2.6386e-05,1,2.6386e-05,2.6386e-05,2.6386e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,217,1,217,217,217,3.4702e-05,1,3.4702e-05,3.4702e-05,3.4702e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,226,1,226,226,226,2.7007e-05,1,2.7007e-05,2.7007e-05,2.7007e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,223,1,223,223,223,2.9226e-05,1,2.9226e-05,2.9226e-05,2.9226e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,221,1,221,221,221,2.6226e-05,1,2.6226e-05,2.6226e-05,2.6226e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,219,1,219,219,219,2.6858e-05,1,2.6858e-05,2.6858e-05,2.6858e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,195,1,195,195,195,2.6325e-05,1,2.6325e-05,2.6325e-05,2.6325e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,192,1,192,192,192,2.754e-05,1,2.754e-05,2.754e-05,2.754e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,234,1,234,234,234,3.5105e-05,1,3.5105e-05,3.5105e-05,3.5105e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,224,1,224,224,224,2.733e-05,1,2.733e-05,2.733e-05,2.733e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,190,1,190,190,190,2.6068e-05,1,2.6068e-05,2.6068e-05,2.6068e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,205,1,205,205,205,2.5866e-05,1,2.5866e-05,2.5866e-05,2.5866e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,203,1,203,203,203,2.6939e-05,1,2.6939e-05,2.6939e-05,2.6939e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,229,1,229,229,229,1.9791e-05,1,1.9791e-05,1.9791e-05,1.9791e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,207,1,207,207,207,2.6657e-05,1,2.6657e-05,2.6657e-05,2.6657e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,197,1,197,197,197,2.5586e-05,1,2.5586e-05,2.5586e-05,2.5586e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,227,1,227,227,227,2.749e-05,1,2.749e-05,2.749e-05,2.749e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,176,1,176,176,176,1.911e-05,1,1.911e-05,1.911e-05,1.911e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,215,1,215,215,215,4.3054e-05,1,4.3054e-05,4.3054e-05,4.3054e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,2.7979e-05,1,2.7979e-05,2.7979e-05,2.7979e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,194,1,194,194,194,1.9302e-05,1,1.9302e-05,1.9302e-05,1.9302e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,193,1,193,193,193,2.6257e-05,1,2.6257e-05,2.6257e-05,2.6257e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,207,1,207,207,207,1.99e-05,1,1.99e-05,1.99e-05,1.99e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,210,1,210,210,210,2.6423e-05,1,2.6423e-05,2.6423e-05,2.6423e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,191,1,191,191,191,3.3706e-05,1,3.3706e-05,3.3706e-05,3.3706e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,220,1,220,220,220,2.7409e-05,1,2.7409e-05,2.7409e-05,2.7409e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,2.7829e-05,1,2.7829e-05,2.7829e-05,2.7829e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,3.3092e-05,1,3.3092e-05,3.3092e-05,3.3092e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,195,1,195,195,195,2.6621e-05,1,2.6621e-05,2.6621e-05,2.6621e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,222,1,222,222,222,2.6871e-05,1,2.6871e-05,2.6871e-05,2.6871e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,2.6047e-05,1,2.6047e-05,2.6047e-05,2.6047e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,197,1,197,197,197,1.9891e-05,1,1.9891e-05,1.9891e-05,1.9891e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,224,1,224,224,224,3.5221e-05,1,3.5221e-05,3.5221e-05,3.5221e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,205,1,205,205,205,1.9967e-05,1,1.9967e-05,1.9967e-05,1.9967e-05,190,1,190,190,190,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,209,1,209,209,209,3.4246e-05,1,3.4246e-05,3.4246e-05,3.4246e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,208,1,208,208,208,2.6748e-05,1,2.6748e-05,2.6748e-05,2.6748e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,211,1,211,211,211,2.6741e-05,1,2.6741e-05,2.6741e-05,2.6741e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,2.6987e-05,1,2.6987e-05,2.6987e-05,2.6987e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,229,1,229,229,229,2.7012e-05,1,2.7012e-05,2.7012e-05,2.7012e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,2.759e-05,1,2.759e-05,2.759e-05,2.759e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,189,1,189,189,189,2.5928e-05,1,2.5928e-05,2.5928e-05,2.5928e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,3.4303e-05,1,3.4303e-05,3.4303e-05,3.4303e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,236,1,236,236,236,3.7263e-05,1,3.7263e-05,3.7263e-05,3.7263e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,207,1,207,207,207,2.6354e-05,1,2.6354e-05,2.6354e-05,2.6354e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,221,1,221,221,221,2.6496e-05,1,2.6496e-05,2.6496e-05,2.6496e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,222,1,222,222,222,3.5726e-05,1,3.5726e-05,3.5726e-05,3.5726e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,216,1,216,216,216,2.6292e-05,1,2.6292e-05,2.6292e-05,2.6292e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,210,1,210,210,210,2.8696e-05,1,2.8696e-05,2.8696e-05,2.8696e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,231,1,231,231,231,2.7802e-05,1,2.7802e-05,2.7802e-05,2.7802e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,2.7346e-05,1,2.7346e-05,2.7346e-05,2.7346e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,2.7286e-05,1,2.7286e-05,2.7286e-05,2.7286e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,228,1,228,228,228,2.7459e-05,1,2.7459e-05,2.7459e-05,2.7459e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,3.3765e-05,1,3.3765e-05,3.3765e-05,3.3765e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,214,1,214,214,214,2.7632e-05,1,2.7632e-05,2.7632e-05,2.7632e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,224,1,224,224,224,3.6034e-05,1,3.6034e-05,3.6034e-05,3.6034e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,226,1,226,226,226,3.3439e-05,1,3.3439e-05,3.3439e-05,3.3439e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,207,1,207,207,207,3.4993e-05,1,3.4993e-05,3.4993e-05,3.4993e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,195,1,195,195,195,2.6657e-05,1,2.6657e-05,2.6657e-05,2.6657e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,203,1,203,203,203,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,211,1,211,211,211,2.6619e-05,1,2.6619e-05,2.6619e-05,2.6619e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,216,1,216,216,216,2.7107e-05,1,2.7107e-05,2.7107e-05,2.7107e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,2.6405e-05,1,2.6405e-05,2.6405e-05,2.6405e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,229,1,229,229,229,2.6892e-05,1,2.6892e-05,2.6892e-05,2.6892e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,201,1,201,201,201,2.6487e-05,1,2.6487e-05,2.6487e-05,2.6487e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,205,1,205,205,205,2.5949e-05,1,2.5949e-05,2.5949e-05,2.5949e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,2.7705e-05,1,2.7705e-05,2.7705e-05,2.7705e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,198,1,198,198,198,2.7241e-05,1,2.7241e-05,2.7241e-05,2.7241e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,209,1,209,209,209,2.7584e-05,1,2.7584e-05,2.7584e-05,2.7584e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,3.5099e-05,1,3.5099e-05,3.5099e-05,3.5099e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,202,1,202,202,202,2.7769e-05,1,2.7769e-05,2.7769e-05,2.7769e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,228,1,228,228,228,2.7025e-05,1,2.7025e-05,2.7025e-05,2.7025e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,194,1,194,194,194,2.7135e-05,1,2.7135e-05,2.7135e-05,2.7135e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,223,1,223,223,223,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,190,1,190,190,190,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,198,1,198,198,198,2.715e-05,1,2.715e-05,2.715e-05,2.715e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,212,1,212,212,212,2.6617e-05,1,2.6617e-05,2.6617e-05,2.6617e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,1.9896e-05,1,1.9896e-05,1.9896e-05,1.9896e-05,189,1,189,189,189,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,30,212,1,212,212,212,2.609e-05,1,2.609e-05,2.609e-05,2.609e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,2.6297e-05,1,2.6297e-05,2.6297e-05,2.6297e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,1.9242e-05,1,1.9242e-05,1.9242e-05,1.9242e-05,184,1,184,184,184,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,215,1,215,215,215,2.7558e-05,1,2.7558e-05,2.7558e-05,2.7558e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,2.77e-05,1,2.77e-05,2.77e-05,2.77e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,208,1,208,208,208,3.2962e-05,1,3.2962e-05,3.2962e-05,3.2962e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,211,1,211,211,211,2.6551e-05,1,2.6551e-05,2.6551e-05,2.6551e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,193,1,193,193,193,2.6224e-05,1,2.6224e-05,2.6224e-05,2.6224e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,203,1,203,203,203,2.5358e-05,1,2.5358e-05,2.5358e-05,2.5358e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,2.7512e-05,1,2.7512e-05,2.7512e-05,2.7512e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,247,1,247,247,247,2.6424e-05,1,2.6424e-05,2.6424e-05,2.6424e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,243,1,243,243,243,2.8148e-05,1,2.8148e-05,2.8148e-05,2.8148e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,221,1,221,221,221,3.5479e-05,1,3.5479e-05,3.5479e-05,3.5479e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,183,1,183,183,183,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,219,1,219,219,219,2.8105e-05,1,2.8105e-05,2.8105e-05,2.8105e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,2.7062e-05,1,2.7062e-05,2.7062e-05,2.7062e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,208,1,208,208,208,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,211,1,211,211,211,3.442e-05,1,3.442e-05,3.442e-05,3.442e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,2.6321e-05,1,2.6321e-05,2.6321e-05,2.6321e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,226,1,226,226,226,3.5334e-05,1,3.5334e-05,3.5334e-05,3.5334e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,231,1,231,231,231,3.4093e-05,1,3.4093e-05,3.4093e-05,3.4093e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,228,1,228,228,228,2.7119e-05,1,2.7119e-05,2.7119e-05,2.7119e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,203,1,203,203,203,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,212,1,212,212,212,3.3066e-05,1,3.3066e-05,3.3066e-05,3.3066e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,219,1,219,219,219,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,196,1,196,196,196,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,220,1,220,220,220,2.7135e-05,1,2.7135e-05,2.7135e-05,2.7135e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,225,1,225,225,225,3.6177e-05,1,3.6177e-05,3.6177e-05,3.6177e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,30,229,1,229,229,229,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,219,1,219,219,219,2.7304e-05,1,2.7304e-05,2.7304e-05,2.7304e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,179,1,179,179,179,2.5218e-05,1,2.5218e-05,2.5218e-05,2.5218e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,191,1,191,191,191,2.5889e-05,1,2.5889e-05,2.5889e-05,2.5889e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,231,1,231,231,231,1.9878e-05,1,1.9878e-05,1.9878e-05,1.9878e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,194,1,194,194,194,1.9138e-05,1,1.9138e-05,1.9138e-05,1.9138e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,204,1,204,204,204,1.9056e-05,1,1.9056e-05,1.9056e-05,1.9056e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,228,1,228,228,228,2.6833e-05,1,2.6833e-05,2.6833e-05,2.6833e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,2.6304e-05,1,2.6304e-05,2.6304e-05,2.6304e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,228,1,228,228,228,2.6925e-05,1,2.6925e-05,2.6925e-05,2.6925e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,200,1,200,200,200,2.0001e-05,1,2.0001e-05,2.0001e-05,2.0001e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,200,1,200,200,200,3.5025e-05,1,3.5025e-05,3.5025e-05,3.5025e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,218,1,218,218,218,4.2865e-05,1,4.2865e-05,4.2865e-05,4.2865e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,1.9446e-05,1,1.9446e-05,1.9446e-05,1.9446e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,207,1,207,207,207,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,194,1,194,194,194,2.5478e-05,1,2.5478e-05,2.5478e-05,2.5478e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,226,1,226,226,226,2.8348e-05,1,2.8348e-05,2.8348e-05,2.8348e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,221,1,221,221,221,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,182,1,182,182,182,2.6102e-05,1,2.6102e-05,2.6102e-05,2.6102e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,222,1,222,222,222,2.7851e-05,1,2.7851e-05,2.7851e-05,2.7851e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,187,1,187,187,187,2.7415e-05,1,2.7415e-05,2.7415e-05,2.7415e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,205,1,205,205,205,3.5599e-05,1,3.5599e-05,3.5599e-05,3.5599e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,218,1,218,218,218,2.6353e-05,1,2.6353e-05,2.6353e-05,2.6353e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,226,1,226,226,226,2.7166e-05,1,2.7166e-05,2.7166e-05,2.7166e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,3.0293e-05,1,3.0293e-05,3.0293e-05,3.0293e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,216,1,216,216,216,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,2.6382e-05,1,2.6382e-05,2.6382e-05,2.6382e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,208,1,208,208,208,2.7323e-05,1,2.7323e-05,2.7323e-05,2.7323e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,179,1,179,179,179,2.6225e-05,1,2.6225e-05,2.6225e-05,2.6225e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,216,1,216,216,216,2.5803e-05,1,2.5803e-05,2.5803e-05,2.5803e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,202,1,202,202,202,1.9528e-05,1,1.9528e-05,1.9528e-05,1.9528e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,225,1,225,225,225,1.9286e-05,1,1.9286e-05,1.9286e-05,1.9286e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,193,1,193,193,193,3.3663e-05,1,3.3663e-05,3.3663e-05,3.3663e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,221,1,221,221,221,3.5743e-05,1,3.5743e-05,3.5743e-05,3.5743e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,198,1,198,198,198,3.4283e-05,1,3.4283e-05,3.4283e-05,3.4283e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,195,1,195,195,195,1.9778e-05,1,1.9778e-05,1.9778e-05,1.9778e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,201,1,201,201,201,2.7139e-05,1,2.7139e-05,2.7139e-05,2.7139e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,193,1,193,193,193,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,221,1,221,221,221,1.9691e-05,1,1.9691e-05,1.9691e-05,1.9691e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
