n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,50,34,1,34,34,34,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,34,1,34,34,34,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,24,1,24,24,24,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,25,1,25,25,25,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,25,1,25,25,25,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,36,1,36,36,36,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,23,1,23,23,23,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,31,1,31,31,31,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,36,1,36,36,36,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,36,1,36,36,36,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,19,1,19,19,19,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,9.428e-06,1,9.428e-06,9.428e-06,9.428e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.4194e-05,1,1.4194e-05,1.4194e-05,1.4194e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,1.7242e-05,1,1.7242e-05,1.7242e-05,1.7242e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,50,34,1,34,34,34,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,33,1,33,33,33,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,37,1,37,37,37,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,27,1,27,27,27,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,37,1,37,37,37,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,31,1,31,31,31,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,33,1,33,33,33,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,24,1,24,24,24,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,37,1,37,37,37,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,21,1,21,21,21,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,22,1,22,22,22,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,32,1,32,32,32,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,32,1,32,32,32,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,22,1,22,22,22,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,21,1,21,21,21,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,3.5284e-05,1,3.5284e-05,3.5284e-05,3.5284e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,33,1,33,33,33,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,23,1,23,23,23,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,19,1,19,19,19,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,23,1,23,23,23,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,23,1,23,23,23,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,22,1,22,22,22,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,25,1,25,25,25,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,1.665e-05,1,1.665e-05,1.665e-05,1.665e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,16,1,16,16,16,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,36,1,36,36,36,1.6894e-05,1,1.6894e-05,1.6894e-05,1.6894e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,50,22,1,22,22,22,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,36,1,36,36,36,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
