n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,10,73,1,73,73,73,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.7714e-05,1,1.7714e-05,1.7714e-05,1.7714e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,1.7987e-05,1,1.7987e-05,1.7987e-05,1.7987e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,95,1,95,95,95,1.7787e-05,1,1.7787e-05,1.7787e-05,1.7787e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,71,1,71,71,71,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,124,1,124,124,124,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,57,1,57,57,57,1.7415e-05,1,1.7415e-05,1.7415e-05,1.7415e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,62,1,62,62,62,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.7384e-05,1,1.7384e-05,1.7384e-05,1.7384e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.7773e-05,1,1.7773e-05,1.7773e-05,1.7773e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.7696e-05,1,1.7696e-05,1.7696e-05,1.7696e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,61,1,61,61,61,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.7996e-05,1,1.7996e-05,1.7996e-05,1.7996e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,1.7124e-05,1,1.7124e-05,1.7124e-05,1.7124e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.1988e-05,1,1.1988e-05,1.1988e-05,1.1988e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,1.7396e-05,1,1.7396e-05,1.7396e-05,1.7396e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,89,1,89,89,89,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,1.7363e-05,1,1.7363e-05,1.7363e-05,1.7363e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.7747e-05,1,1.7747e-05,1.7747e-05,1.7747e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.7671e-05,1,1.7671e-05,1.7671e-05,1.7671e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.8204e-05,1,1.8204e-05,1.8204e-05,1.8204e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7531e-05,1,1.7531e-05,1.7531e-05,1.7531e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.8254e-05,1,1.8254e-05,1.8254e-05,1.8254e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,71,1,71,71,71,1.8202e-05,1,1.8202e-05,1.8202e-05,1.8202e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,85,1,85,85,85,1.7771e-05,1,1.7771e-05,1.7771e-05,1.7771e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,60,1,60,60,60,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.7643e-05,1,1.7643e-05,1.7643e-05,1.7643e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,2.1645e-05,1,2.1645e-05,2.1645e-05,2.1645e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,62,1,62,62,62,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.7662e-05,1,1.7662e-05,1.7662e-05,1.7662e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,83,1,83,83,83,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,57,1,57,57,57,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,61,1,61,61,61,1.774e-05,1,1.774e-05,1.774e-05,1.774e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,84,1,84,84,84,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,1.8013e-05,1,1.8013e-05,1.8013e-05,1.8013e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.7274e-05,1,1.7274e-05,1.7274e-05,1.7274e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,95,1,95,95,95,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,124,1,124,124,124,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,55,1,55,55,55,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,89,1,89,89,89,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,69,1,69,69,69,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.754e-05,1,1.754e-05,1.754e-05,1.754e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,59,1,59,59,59,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,1.7131e-05,1,1.7131e-05,1.7131e-05,1.7131e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,1.7442e-05,1,1.7442e-05,1.7442e-05,1.7442e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.7907e-05,1,1.7907e-05,1.7907e-05,1.7907e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.7733e-05,1,1.7733e-05,1.7733e-05,1.7733e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.8038e-05,1,1.8038e-05,1.8038e-05,1.8038e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,83,1,83,83,83,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.7222e-05,1,1.7222e-05,1.7222e-05,1.7222e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,61,1,61,61,61,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.795e-05,1,1.795e-05,1.795e-05,1.795e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.7275e-05,1,1.7275e-05,1.7275e-05,1.7275e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.805e-05,1,1.805e-05,1.805e-05,1.805e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,58,1,58,58,58,1.7479e-05,1,1.7479e-05,1.7479e-05,1.7479e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,84,1,84,84,84,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.7513e-05,1,1.7513e-05,1.7513e-05,1.7513e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.8105e-05,1,1.8105e-05,1.8105e-05,1.8105e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,61,1,61,61,61,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,1.7512e-05,1,1.7512e-05,1.7512e-05,1.7512e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,82,1,82,82,82,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,76,1,76,76,76,1.8052e-05,1,1.8052e-05,1.8052e-05,1.8052e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,82,1,82,82,82,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,56,1,56,56,56,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,3.275e-05,1,3.275e-05,3.275e-05,3.275e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,86,1,86,86,86,1.8415e-05,1,1.8415e-05,1.8415e-05,1.8415e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.8182e-05,1,1.8182e-05,1.8182e-05,1.8182e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,91,1,91,91,91,1.7969e-05,1,1.7969e-05,1.7969e-05,1.7969e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,82,1,82,82,82,1.1625e-05,1,1.1625e-05,1.1625e-05,1.1625e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,63,1,63,63,63,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,85,1,85,85,85,1.7858e-05,1,1.7858e-05,1.7858e-05,1.7858e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,79,1,79,79,79,1.1988e-05,1,1.1988e-05,1.1988e-05,1.1988e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,55,1,55,55,55,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,75,1,75,75,75,1.1793e-05,1,1.1793e-05,1.1793e-05,1.1793e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,1.7798e-05,1,1.7798e-05,1.7798e-05,1.7798e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7742e-05,1,1.7742e-05,1.7742e-05,1.7742e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.7798e-05,1,1.7798e-05,1.7798e-05,1.7798e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,84,1,84,84,84,1.7506e-05,1,1.7506e-05,1.7506e-05,1.7506e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,61,1,61,61,61,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,85,1,85,85,85,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,1.1766e-05,1,1.1766e-05,1.1766e-05,1.1766e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,1.172e-05,1,1.172e-05,1.172e-05,1.172e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,89,1,89,89,89,2.3911e-05,1,2.3911e-05,2.3911e-05,2.3911e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,1.8085e-05,1,1.8085e-05,1.8085e-05,1.8085e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,61,1,61,61,61,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.7741e-05,1,1.7741e-05,1.7741e-05,1.7741e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,89,1,89,89,89,1.8361e-05,1,1.8361e-05,1.8361e-05,1.8361e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,85,1,85,85,85,1.7965e-05,1,1.7965e-05,1.7965e-05,1.7965e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,56,1,56,56,56,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
