n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,20,170,1,170,170,170,2.7956e-05,1,2.7956e-05,2.7956e-05,2.7956e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,185,1,185,185,185,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,2.7808e-05,1,2.7808e-05,2.7808e-05,2.7808e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,2.0043e-05,1,2.0043e-05,2.0043e-05,2.0043e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,191,1,191,191,191,2.7838e-05,1,2.7838e-05,2.7838e-05,2.7838e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,169,1,169,169,169,2.0191e-05,1,2.0191e-05,2.0191e-05,2.0191e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,189,1,189,189,189,2.025e-05,1,2.025e-05,2.025e-05,2.025e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,2.7049e-05,1,2.7049e-05,2.7049e-05,2.7049e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,198,1,198,198,198,2.818e-05,1,2.818e-05,2.818e-05,2.818e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,151,1,151,151,151,2.0389e-05,1,2.0389e-05,2.0389e-05,2.0389e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,2.7275e-05,1,2.7275e-05,2.7275e-05,2.7275e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,167,1,167,167,167,2.7385e-05,1,2.7385e-05,2.7385e-05,2.7385e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,192,1,192,192,192,2.7387e-05,1,2.7387e-05,2.7387e-05,2.7387e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,157,1,157,157,157,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,2.7487e-05,1,2.7487e-05,2.7487e-05,2.7487e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,2.7323e-05,1,2.7323e-05,2.7323e-05,2.7323e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,158,1,158,158,158,2.7062e-05,1,2.7062e-05,2.7062e-05,2.7062e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,147,1,147,147,147,2.0683e-05,1,2.0683e-05,2.0683e-05,2.0683e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,2.8821e-05,1,2.8821e-05,2.8821e-05,2.8821e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,160,1,160,160,160,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,189,1,189,189,189,2.0708e-05,1,2.0708e-05,2.0708e-05,2.0708e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,2.0075e-05,1,2.0075e-05,2.0075e-05,2.0075e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,2.6685e-05,1,2.6685e-05,2.6685e-05,2.6685e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,159,1,159,159,159,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,1.9961e-05,1,1.9961e-05,1.9961e-05,1.9961e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,135,1,135,135,135,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,192,1,192,192,192,2.0482e-05,1,2.0482e-05,2.0482e-05,2.0482e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,2.8561e-05,1,2.8561e-05,2.8561e-05,2.8561e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,167,1,167,167,167,1.963e-05,1,1.963e-05,1.963e-05,1.963e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,1.9878e-05,1,1.9878e-05,1.9878e-05,1.9878e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,181,1,181,181,181,2.1359e-05,1,2.1359e-05,2.1359e-05,2.1359e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,2.0516e-05,1,2.0516e-05,2.0516e-05,2.0516e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,2.0139e-05,1,2.0139e-05,2.0139e-05,2.0139e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,193,1,193,193,193,2.9213e-05,1,2.9213e-05,2.9213e-05,2.9213e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,168,1,168,168,168,2.0307e-05,1,2.0307e-05,2.0307e-05,2.0307e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,147,1,147,147,147,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,2.6989e-05,1,2.6989e-05,2.6989e-05,2.6989e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,167,1,167,167,167,2.7202e-05,1,2.7202e-05,2.7202e-05,2.7202e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,175,1,175,175,175,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,2.7166e-05,1,2.7166e-05,2.7166e-05,2.7166e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,2.0421e-05,1,2.0421e-05,2.0421e-05,2.0421e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,190,1,190,190,190,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,181,1,181,181,181,2.0479e-05,1,2.0479e-05,2.0479e-05,2.0479e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,2.0448e-05,1,2.0448e-05,2.0448e-05,2.0448e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,153,1,153,153,153,2.0535e-05,1,2.0535e-05,2.0535e-05,2.0535e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,190,1,190,190,190,2.0915e-05,1,2.0915e-05,2.0915e-05,2.0915e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,2.034e-05,1,2.034e-05,2.034e-05,2.034e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,2.0458e-05,1,2.0458e-05,2.0458e-05,2.0458e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,2.7651e-05,1,2.7651e-05,2.7651e-05,2.7651e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,152,1,152,152,152,2.0634e-05,1,2.0634e-05,2.0634e-05,2.0634e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,2.7563e-05,1,2.7563e-05,2.7563e-05,2.7563e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,162,1,162,162,162,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,201,1,201,201,201,2.6682e-05,1,2.6682e-05,2.6682e-05,2.6682e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,181,1,181,181,181,2.113e-05,1,2.113e-05,2.113e-05,2.113e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,2.0687e-05,1,2.0687e-05,2.0687e-05,2.0687e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,2.6632e-05,1,2.6632e-05,2.6632e-05,2.6632e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,3.6683e-05,1,3.6683e-05,3.6683e-05,3.6683e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,151,1,151,151,151,2.8726e-05,1,2.8726e-05,2.8726e-05,2.8726e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,167,1,167,167,167,2.8455e-05,1,2.8455e-05,2.8455e-05,2.8455e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,186,1,186,186,186,1.983e-05,1,1.983e-05,1.983e-05,1.983e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,171,1,171,171,171,2.0274e-05,1,2.0274e-05,2.0274e-05,2.0274e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,2.7906e-05,1,2.7906e-05,2.7906e-05,2.7906e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,158,1,158,158,158,2.6929e-05,1,2.6929e-05,2.6929e-05,2.6929e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,191,1,191,191,191,2.7985e-05,1,2.7985e-05,2.7985e-05,2.7985e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,162,1,162,162,162,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,138,1,138,138,138,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,165,1,165,165,165,2.0708e-05,1,2.0708e-05,2.0708e-05,2.0708e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,2.0728e-05,1,2.0728e-05,2.0728e-05,2.0728e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,1.9974e-05,1,1.9974e-05,1.9974e-05,1.9974e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,2.8538e-05,1,2.8538e-05,2.8538e-05,2.8538e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,179,1,179,179,179,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,202,1,202,202,202,3.3177e-05,1,3.3177e-05,3.3177e-05,3.3177e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,2.8379e-05,1,2.8379e-05,2.8379e-05,2.8379e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,194,1,194,194,194,2.0121e-05,1,2.0121e-05,2.0121e-05,2.0121e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,3.4656e-05,1,3.4656e-05,3.4656e-05,3.4656e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,2.0218e-05,1,2.0218e-05,2.0218e-05,2.0218e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,2.0639e-05,1,2.0639e-05,2.0639e-05,2.0639e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,2.7962e-05,1,2.7962e-05,2.7962e-05,2.7962e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,186,1,186,186,186,2.075e-05,1,2.075e-05,2.075e-05,2.075e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,1.9921e-05,1,1.9921e-05,1.9921e-05,1.9921e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,151,1,151,151,151,1.9999e-05,1,1.9999e-05,1.9999e-05,1.9999e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,155,1,155,155,155,3.3999e-05,1,3.3999e-05,3.3999e-05,3.3999e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,2.0391e-05,1,2.0391e-05,2.0391e-05,2.0391e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,2.7671e-05,1,2.7671e-05,2.7671e-05,2.7671e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,156,1,156,156,156,1.9464e-05,1,1.9464e-05,1.9464e-05,1.9464e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,2.7555e-05,1,2.7555e-05,2.7555e-05,2.7555e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,193,1,193,193,193,2.7635e-05,1,2.7635e-05,2.7635e-05,2.7635e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,185,1,185,185,185,2.7418e-05,1,2.7418e-05,2.7418e-05,2.7418e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,2.0728e-05,1,2.0728e-05,2.0728e-05,2.0728e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,157,1,157,157,157,2.0239e-05,1,2.0239e-05,2.0239e-05,2.0239e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.995e-05,1,1.995e-05,1.995e-05,1.995e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,155,1,155,155,155,2.7563e-05,1,2.7563e-05,2.7563e-05,2.7563e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,2.7539e-05,1,2.7539e-05,2.7539e-05,2.7539e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,175,1,175,175,175,2.7831e-05,1,2.7831e-05,2.7831e-05,2.7831e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,166,1,166,166,166,2.005e-05,1,2.005e-05,2.005e-05,2.005e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,2.7952e-05,1,2.7952e-05,2.7952e-05,2.7952e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,168,1,168,168,168,2.7049e-05,1,2.7049e-05,2.7049e-05,2.7049e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,179,1,179,179,179,2.8027e-05,1,2.8027e-05,2.8027e-05,2.8027e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,168,1,168,168,168,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,2.7519e-05,1,2.7519e-05,2.7519e-05,2.7519e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,163,1,163,163,163,2.7448e-05,1,2.7448e-05,2.7448e-05,2.7448e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,2.7853e-05,1,2.7853e-05,2.7853e-05,2.7853e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,167,1,167,167,167,2.037e-05,1,2.037e-05,2.037e-05,2.037e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,2.799e-05,1,2.799e-05,2.799e-05,2.799e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,1.9752e-05,1,1.9752e-05,1.9752e-05,1.9752e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,2.0488e-05,1,2.0488e-05,2.0488e-05,2.0488e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,183,1,183,183,183,2.8267e-05,1,2.8267e-05,2.8267e-05,2.8267e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,2.7331e-05,1,2.7331e-05,2.7331e-05,2.7331e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,2.7768e-05,1,2.7768e-05,2.7768e-05,2.7768e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,181,1,181,181,181,2.129e-05,1,2.129e-05,2.129e-05,2.129e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,194,1,194,194,194,2.7113e-05,1,2.7113e-05,2.7113e-05,2.7113e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,2.0237e-05,1,2.0237e-05,2.0237e-05,2.0237e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,2.8065e-05,1,2.8065e-05,2.8065e-05,2.8065e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,182,1,182,182,182,2.7545e-05,1,2.7545e-05,2.7545e-05,2.7545e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,169,1,169,169,169,2.0627e-05,1,2.0627e-05,2.0627e-05,2.0627e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,2.7034e-05,1,2.7034e-05,2.7034e-05,2.7034e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,161,1,161,161,161,3.9654e-05,1,3.9654e-05,3.9654e-05,3.9654e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,162,1,162,162,162,1.9803e-05,1,1.9803e-05,1.9803e-05,1.9803e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,158,1,158,158,158,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,2.0398e-05,1,2.0398e-05,2.0398e-05,2.0398e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,2.0333e-05,1,2.0333e-05,2.0333e-05,2.0333e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,193,1,193,193,193,2.7928e-05,1,2.7928e-05,2.7928e-05,2.7928e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,2.068e-05,1,2.068e-05,2.068e-05,2.068e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,2.756e-05,1,2.756e-05,2.756e-05,2.756e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,180,1,180,180,180,2.0443e-05,1,2.0443e-05,2.0443e-05,2.0443e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,158,1,158,158,158,1.9942e-05,1,1.9942e-05,1.9942e-05,1.9942e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,2.0065e-05,1,2.0065e-05,2.0065e-05,2.0065e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,191,1,191,191,191,2.8227e-05,1,2.8227e-05,2.8227e-05,2.8227e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,194,1,194,194,194,2.6943e-05,1,2.6943e-05,2.6943e-05,2.6943e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,185,1,185,185,185,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,161,1,161,161,161,1.9623e-05,1,1.9623e-05,1.9623e-05,1.9623e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,2.8356e-05,1,2.8356e-05,2.8356e-05,2.8356e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,162,1,162,162,162,2.7139e-05,1,2.7139e-05,2.7139e-05,2.7139e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,2.0224e-05,1,2.0224e-05,2.0224e-05,2.0224e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,2.7536e-05,1,2.7536e-05,2.7536e-05,2.7536e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,161,1,161,161,161,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,2.0449e-05,1,2.0449e-05,2.0449e-05,2.0449e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,2.7194e-05,1,2.7194e-05,2.7194e-05,2.7194e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,155,1,155,155,155,1.9629e-05,1,1.9629e-05,1.9629e-05,1.9629e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,157,1,157,157,157,2.8071e-05,1,2.8071e-05,2.8071e-05,2.8071e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,2.0511e-05,1,2.0511e-05,2.0511e-05,2.0511e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,192,1,192,192,192,2.0225e-05,1,2.0225e-05,2.0225e-05,2.0225e-05,194,1,194,194,194,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,158,1,158,158,158,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,2.0467e-05,1,2.0467e-05,2.0467e-05,2.0467e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,2.0478e-05,1,2.0478e-05,2.0478e-05,2.0478e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,183,1,183,183,183,2.0527e-05,1,2.0527e-05,2.0527e-05,2.0527e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,2.6888e-05,1,2.6888e-05,2.6888e-05,2.6888e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,184,1,184,184,184,2.8499e-05,1,2.8499e-05,2.8499e-05,2.8499e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
