n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,40,29,1,29,29,29,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,20,1,20,20,20,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,31,1,31,31,31,1.6884e-05,1,1.6884e-05,1.6884e-05,1.6884e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,40,23,1,23,23,23,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,30,1,30,30,30,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,40,25,1,25,25,25,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,15,1,15,15,15,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.468e-06,1,6.468e-06,6.468e-06,6.468e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,20,1,20,20,20,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,29,1,29,29,29,1.3152e-05,1,1.3152e-05,1.3152e-05,1.3152e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,21,1,21,21,21,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,22,1,22,22,22,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,25,1,25,25,25,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,28,1,28,28,28,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,13,1,13,13,13,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,30,1,30,30,30,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,18,1,18,18,18,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,40,21,1,21,21,21,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,28,1,28,28,28,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,20,1,20,20,20,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,16,1,16,16,16,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,24,1,24,24,24,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,27,1,27,27,27,2.4638e-05,1,2.4638e-05,2.4638e-05,2.4638e-05,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,30,1,30,30,30,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,28,1,28,28,28,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
