n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,20,21,1,21,21,21,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,1.1562e-05,1,1.1562e-05,1.1562e-05,1.1562e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,16,1,16,16,16,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,32,1,32,32,32,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,14,1,14,14,14,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,32,1,32,32,32,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,13,1,13,13,13,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,18,1,18,18,18,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,27,1,27,27,27,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,31,1,31,31,31,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,33,1,33,33,33,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,23,1,23,23,23,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,33,1,33,33,33,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,21,1,21,21,21,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,32,1,32,32,32,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,32,1,32,32,32,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,33,1,33,33,33,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,33,1,33,33,33,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,16,1,16,16,16,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,32,1,32,32,32,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,22,1,22,22,22,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,8.317e-06,1,8.317e-06,8.317e-06,8.317e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,14,1,14,14,14,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,32,1,32,32,32,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,10,1,10,10,10,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,24,1,24,24,24,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,18,1,18,18,18,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,34,1,34,34,34,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,30,1,30,30,30,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,32,1,32,32,32,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,34,1,34,34,34,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,15,1,15,15,15,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,34,1,34,34,34,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
