n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,80,535,1,535,535,535,0.000129465,1,0.000129465,0.000129465,0.000129465,1290,1,1290,1290,1290,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,542,1,542,542,542,0.000187714,1,0.000187714,0.000187714,0.000187714,1910,1,1910,1910,1910,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,558,1,558,558,558,0.000263885,1,0.000263885,0.000263885,0.000263885,2710,1,2710,2710,2710,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,559,1,559,559,559,0.000248866,1,0.000248866,0.000248866,0.000248866,2538,1,2538,2538,2538,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,531,1,531,531,531,0.00018687,1,0.00018687,0.00018687,0.00018687,1475,1,1475,1475,1475,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,541,1,541,541,541,0.000170735,1,0.000170735,0.000170735,0.000170735,1703,1,1703,1703,1703,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,527,1,527,527,527,0.000163889,1,0.000163889,0.000163889,0.000163889,1618,1,1618,1618,1618,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,526,1,526,526,526,0.000125209,1,0.000125209,0.000125209,0.000125209,1248,1,1248,1248,1248,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,539,1,539,539,539,0.000172949,1,0.000172949,0.000172949,0.000172949,1738,1,1738,1738,1738,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,543,1,543,543,543,0.000177413,1,0.000177413,0.000177413,0.000177413,1797,1,1797,1797,1797,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,542,1,542,542,542,0.000197038,1,0.000197038,0.000197038,0.000197038,2002,1,2002,2002,2002,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,80,535,1,535,535,535,0.000196584,1,0.000196584,0.000196584,0.000196584,1992,1,1992,1992,1992,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,532,1,532,532,532,0.000151881,1,0.000151881,0.000151881,0.000151881,1504,1,1504,1504,1504,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,526,1,526,526,526,0.000108877,1,0.000108877,0.000108877,0.000108877,1086,1,1086,1086,1086,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,535,1,535,535,535,0.000180504,1,0.000180504,0.000180504,0.000180504,1798,1,1798,1798,1798,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,511,1,511,511,511,0.000118262,1,0.000118262,0.000118262,0.000118262,1168,1,1168,1168,1168,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,509,1,509,509,509,0.000131856,1,0.000131856,0.000131856,0.000131856,1305,1,1305,1305,1305,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,531,1,531,531,531,0.000166454,1,0.000166454,0.000166454,0.000166454,1667,1,1667,1667,1667,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,508,1,508,508,508,0.000116363,1,0.000116363,0.000116363,0.000116363,1143,1,1143,1143,1143,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,527,1,527,527,527,0.000150757,1,0.000150757,0.000150757,0.000150757,1526,1,1526,1526,1526,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,518,1,518,518,518,0.000128837,1,0.000128837,0.000128837,0.000128837,1272,1,1272,1272,1272,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,545,1,545,545,545,0.000184614,1,0.000184614,0.000184614,0.000184614,1884,1,1884,1884,1884,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,548,1,548,548,548,0.000176584,1,0.000176584,0.000176584,0.000176584,1774,1,1774,1774,1774,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,536,1,536,536,536,0.000149848,1,0.000149848,0.000149848,0.000149848,1505,1,1505,1505,1505,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,545,1,545,545,545,0.00020738,1,0.00020738,0.00020738,0.00020738,2112,1,2112,2112,2112,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,80,531,1,531,531,531,0.000141437,1,0.000141437,0.000141437,0.000141437,1418,1,1418,1418,1418,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,527,1,527,527,527,0.000167603,1,0.000167603,0.000167603,0.000167603,1692,1,1692,1692,1692,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,540,1,540,540,540,0.000235596,1,0.000235596,0.000235596,0.000235596,2429,1,2429,2429,2429,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.000153922,1,0.000153922,0.000153922,0.000153922,1557,1,1557,1557,1557,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,535,1,535,535,535,0.000143367,1,0.000143367,0.000143367,0.000143367,1427,1,1427,1427,1427,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,543,1,543,543,543,0.000197929,1,0.000197929,0.000197929,0.000197929,2012,1,2012,2012,2012,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,542,1,542,542,542,0.00017498,1,0.00017498,0.00017498,0.00017498,1780,1,1780,1780,1780,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,535,1,535,535,535,0.000173846,1,0.000173846,0.000173846,0.000173846,1746,1,1746,1746,1746,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,532,1,532,532,532,0.000178004,1,0.000178004,0.000178004,0.000178004,1790,1,1790,1790,1790,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,545,1,545,545,545,0.000177463,1,0.000177463,0.000177463,0.000177463,1783,1,1783,1783,1783,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,533,1,533,533,533,0.000172977,1,0.000172977,0.000172977,0.000172977,1752,1,1752,1752,1752,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,527,1,527,527,527,0.000142098,1,0.000142098,0.000142098,0.000142098,1419,1,1419,1419,1419,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,541,1,541,541,541,0.00020323,1,0.00020323,0.00020323,0.00020323,2055,1,2055,2055,2055,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,553,1,553,553,553,0.000177923,1,0.000177923,0.000177923,0.000177923,1823,1,1823,1823,1823,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,542,1,542,542,542,0.00019752,1,0.00019752,0.00019752,0.00019752,1997,1,1997,1997,1997,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.000171259,1,0.000171259,0.000171259,0.000171259,1733,1,1733,1733,1733,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,531,1,531,531,531,0.000131051,1,0.000131051,0.000131051,0.000131051,1298,1,1298,1298,1298,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,532,1,532,532,532,0.000192141,1,0.000192141,0.000192141,0.000192141,1952,1,1952,1952,1952,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,518,1,518,518,518,0.00013953,1,0.00013953,0.00013953,0.00013953,1402,1,1402,1402,1402,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,527,1,527,527,527,0.000161321,1,0.000161321,0.000161321,0.000161321,1632,1,1632,1632,1632,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,552,1,552,552,552,0.000251735,1,0.000251735,0.000251735,0.000251735,2579,1,2579,2579,2579,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.000148598,1,0.000148598,0.000148598,0.000148598,1499,1,1499,1499,1499,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,545,1,545,545,545,0.000229558,1,0.000229558,0.000229558,0.000229558,2352,1,2352,2352,2352,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,514,1,514,514,514,0.000145858,1,0.000145858,0.000145858,0.000145858,1469,1,1469,1469,1469,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,521,1,521,521,521,0.000159645,1,0.000159645,0.000159645,0.000159645,1601,1,1601,1601,1601,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,523,1,523,523,523,0.000161159,1,0.000161159,0.000161159,0.000161159,1620,1,1620,1620,1620,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,537,1,537,537,537,0.000206048,1,0.000206048,0.000206048,0.000206048,2105,1,2105,2105,2105,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,538,1,538,538,538,0.000205716,1,0.000205716,0.000205716,0.000205716,2067,1,2067,2067,2067,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,522,1,522,522,522,0.000145564,1,0.000145564,0.000145564,0.000145564,1466,1,1466,1466,1466,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,522,1,522,522,522,0.000192453,1,0.000192453,0.000192453,0.000192453,1928,1,1928,1928,1928,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.000138765,1,0.000138765,0.000138765,0.000138765,1390,1,1390,1390,1390,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,544,1,544,544,544,0.000215561,1,0.000215561,0.000215561,0.000215561,2208,1,2208,2208,2208,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,80,532,1,532,532,532,0.000181837,1,0.000181837,0.000181837,0.000181837,1833,1,1833,1833,1833,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.000125595,1,0.000125595,0.000125595,0.000125595,1236,1,1236,1236,1236,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,533,1,533,533,533,0.000122341,1,0.000122341,0.000122341,0.000122341,1222,1,1222,1222,1222,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,528,1,528,528,528,0.000165916,1,0.000165916,0.000165916,0.000165916,1668,1,1668,1668,1668,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,550,1,550,550,550,0.000274159,1,0.000274159,0.000274159,0.000274159,2844,1,2844,2844,2844,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,529,1,529,529,529,0.000169558,1,0.000169558,0.000169558,0.000169558,1711,1,1711,1711,1711,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,538,1,538,538,538,0.000185866,1,0.000185866,0.000185866,0.000185866,1856,1,1856,1856,1856,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.000148798,1,0.000148798,0.000148798,0.000148798,1496,1,1496,1496,1496,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,535,1,535,535,535,0.000177438,1,0.000177438,0.000177438,0.000177438,1810,1,1810,1810,1810,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,544,1,544,544,544,0.000141204,1,0.000141204,0.000141204,0.000141204,1426,1,1426,1426,1426,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,529,1,529,529,529,0.000237522,1,0.000237522,0.000237522,0.000237522,2426,1,2426,2426,2426,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,531,1,531,531,531,0.000153909,1,0.000153909,0.000153909,0.000153909,1524,1,1524,1524,1524,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,535,1,535,535,535,0.000163149,1,0.000163149,0.000163149,0.000163149,1635,1,1635,1635,1635,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,540,1,540,540,540,0.000174224,1,0.000174224,0.000174224,0.000174224,1746,1,1746,1746,1746,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,538,1,538,538,538,0.000160721,1,0.000160721,0.000160721,0.000160721,1609,1,1609,1609,1609,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,526,1,526,526,526,0.000167192,1,0.000167192,0.000167192,0.000167192,1684,1,1684,1684,1684,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,522,1,522,522,522,0.000151563,1,0.000151563,0.000151563,0.000151563,1528,1,1528,1528,1528,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,529,1,529,529,529,0.00010836,1,0.00010836,0.00010836,0.00010836,1065,1,1065,1065,1065,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,516,1,516,516,516,0.000124489,1,0.000124489,0.000124489,0.000124489,1245,1,1245,1245,1245,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,554,1,554,554,554,0.000266428,1,0.000266428,0.000266428,0.000266428,2767,1,2767,2767,2767,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,528,1,528,528,528,0.000173999,1,0.000173999,0.000173999,0.000173999,1764,1,1764,1764,1764,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,555,1,555,555,555,0.000175921,1,0.000175921,0.000175921,0.000175921,1792,1,1792,1792,1792,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,542,1,542,542,542,0.000214125,1,0.000214125,0.000214125,0.000214125,2183,1,2183,2183,2183,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,80,549,1,549,549,549,0.000211498,1,0.000211498,0.000211498,0.000211498,2151,1,2151,2151,2151,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,539,1,539,539,539,0.000144432,1,0.000144432,0.000144432,0.000144432,1451,1,1451,1451,1451,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,519,1,519,519,519,9e-05,1,9e-05,9e-05,9e-05,890,1,890,890,890,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,80,530,1,530,530,530,0.000168612,1,0.000168612,0.000168612,0.000168612,1706,1,1706,1706,1706,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,553,1,553,553,553,0.000177536,1,0.000177536,0.000177536,0.000177536,1800,1,1800,1800,1800,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
37,80,515,1,515,515,515,0.000141566,1,0.000141566,0.000141566,0.000141566,1408,1,1408,1408,1408,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,532,1,532,532,532,0.00014464,1,0.00014464,0.00014464,0.00014464,1459,1,1459,1459,1459,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,539,1,539,539,539,0.000152862,1,0.000152862,0.000152862,0.000152862,1545,1,1545,1545,1545,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,542,1,542,542,542,0.000178343,1,0.000178343,0.000178343,0.000178343,1820,1,1820,1820,1820,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,531,1,531,531,531,0.000228847,1,0.000228847,0.000228847,0.000228847,2360,1,2360,2360,2360,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,80,546,1,546,546,546,0.000195866,1,0.000195866,0.000195866,0.000195866,1974,1,1974,1974,1974,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.000153511,1,0.000153511,0.000153511,0.000153511,1557,1,1557,1557,1557,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,528,1,528,528,528,0.000169351,1,0.000169351,0.000169351,0.000169351,1698,1,1698,1698,1698,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,526,1,526,526,526,0.000157864,1,0.000157864,0.000157864,0.000157864,1607,1,1607,1607,1607,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,529,1,529,529,529,0.000157423,1,0.000157423,0.000157423,0.000157423,1580,1,1580,1580,1580,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,546,1,546,546,546,0.000187889,1,0.000187889,0.000187889,0.000187889,1906,1,1906,1906,1906,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,537,1,537,537,537,0.000199282,1,0.000199282,0.000199282,0.000199282,2009,1,2009,2009,2009,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.000198176,1,0.000198176,0.000198176,0.000198176,2009,1,2009,2009,2009,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.000131558,1,0.000131558,0.000131558,0.000131558,1312,1,1312,1312,1312,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,535,1,535,535,535,0.000150316,1,0.000150316,0.000150316,0.000150316,1523,1,1523,1523,1523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,536,1,536,536,536,0.000167396,1,0.000167396,0.000167396,0.000167396,1674,1,1674,1674,1674,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,523,1,523,523,523,0.000171758,1,0.000171758,0.000171758,0.000171758,1749,1,1749,1749,1749,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,529,1,529,529,529,0.000127308,1,0.000127308,0.000127308,0.000127308,1263,1,1263,1263,1263,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,526,1,526,526,526,0.000207053,1,0.000207053,0.000207053,0.000207053,2113,1,2113,2113,2113,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,523,1,523,523,523,0.000152317,1,0.000152317,0.000152317,0.000152317,1534,1,1534,1534,1534,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,514,1,514,514,514,0.000129782,1,0.000129782,0.000129782,0.000129782,1282,1,1282,1282,1282,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,536,1,536,536,536,0.00012665,1,0.00012665,0.00012665,0.00012665,1269,1,1269,1269,1269,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,516,1,516,516,516,0.000160233,1,0.000160233,0.000160233,0.000160233,1429,1,1429,1429,1429,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,80,550,1,550,550,550,0.000188578,1,0.000188578,0.000188578,0.000188578,1735,1,1735,1735,1735,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,521,1,521,521,521,0.000174222,1,0.000174222,0.000174222,0.000174222,1763,1,1763,1763,1763,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,544,1,544,544,544,0.000156485,1,0.000156485,0.000156485,0.000156485,1572,1,1572,1572,1572,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,520,1,520,520,520,0.000191767,1,0.000191767,0.000191767,0.000191767,1961,1,1961,1961,1961,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,530,1,530,530,530,0.000153758,1,0.000153758,0.000153758,0.000153758,1519,1,1519,1519,1519,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,509,1,509,509,509,0.000187002,1,0.000187002,0.000187002,0.000187002,1879,1,1879,1879,1879,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.000151879,1,0.000151879,0.000151879,0.000151879,1529,1,1529,1529,1529,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,525,1,525,525,525,0.000123479,1,0.000123479,0.000123479,0.000123479,1229,1,1229,1229,1229,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,541,1,541,541,541,0.000188495,1,0.000188495,0.000188495,0.000188495,1914,1,1914,1914,1914,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.000168041,1,0.000168041,0.000168041,0.000168041,1695,1,1695,1695,1695,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,508,1,508,508,508,0.000104697,1,0.000104697,0.000104697,0.000104697,1019,1,1019,1019,1019,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,80,533,1,533,533,533,0.000190113,1,0.000190113,0.000190113,0.000190113,1929,1,1929,1929,1929,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,518,1,518,518,518,0.000132361,1,0.000132361,0.000132361,0.000132361,1309,1,1309,1309,1309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,520,1,520,520,520,0.000149774,1,0.000149774,0.000149774,0.000149774,1505,1,1505,1505,1505,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,549,1,549,549,549,0.000193726,1,0.000193726,0.000193726,0.000193726,1958,1,1958,1958,1958,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,526,1,526,526,526,0.000189832,1,0.000189832,0.000189832,0.000189832,1919,1,1919,1919,1919,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.000167309,1,0.000167309,0.000167309,0.000167309,1699,1,1699,1699,1699,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,543,1,543,543,543,0.000186258,1,0.000186258,0.000186258,0.000186258,1903,1,1903,1903,1903,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,522,1,522,522,522,0.000128818,1,0.000128818,0.000128818,0.000128818,1293,1,1293,1293,1293,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,527,1,527,527,527,0.000162999,1,0.000162999,0.000162999,0.000162999,1657,1,1657,1657,1657,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,539,1,539,539,539,0.00018653,1,0.00018653,0.00018653,0.00018653,1885,1,1885,1885,1885,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.000192609,1,0.000192609,0.000192609,0.000192609,1966,1,1966,1966,1966,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.00015938,1,0.00015938,0.00015938,0.00015938,1613,1,1613,1613,1613,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,548,1,548,548,548,0.000203713,1,0.000203713,0.000203713,0.000203713,2098,1,2098,2098,2098,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,544,1,544,544,544,0.000182106,1,0.000182106,0.000182106,0.000182106,1827,1,1827,1827,1827,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,531,1,531,531,531,0.000181835,1,0.000181835,0.000181835,0.000181835,1849,1,1849,1849,1849,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,535,1,535,535,535,0.000167061,1,0.000167061,0.000167061,0.000167061,1691,1,1691,1691,1691,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,533,1,533,533,533,0.000175531,1,0.000175531,0.000175531,0.000175531,1769,1,1769,1769,1769,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,537,1,537,537,537,0.000211545,1,0.000211545,0.000211545,0.000211545,2155,1,2155,2155,2155,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.000172456,1,0.000172456,0.000172456,0.000172456,1750,1,1750,1750,1750,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,549,1,549,549,549,0.000196443,1,0.000196443,0.000196443,0.000196443,2002,1,2002,2002,2002,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,530,1,530,530,530,0.000156977,1,0.000156977,0.000156977,0.000156977,1592,1,1592,1592,1592,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,529,1,529,529,529,0.000152554,1,0.000152554,0.000152554,0.000152554,1523,1,1523,1523,1523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,537,1,537,537,537,0.00015864,1,0.00015864,0.00015864,0.00015864,1590,1,1590,1590,1590,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,525,1,525,525,525,0.000154906,1,0.000154906,0.000154906,0.000154906,1556,1,1556,1556,1556,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,516,1,516,516,516,0.000108643,1,0.000108643,0.000108643,0.000108643,1071,1,1071,1071,1071,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,80,534,1,534,534,534,0.000169406,1,0.000169406,0.000169406,0.000169406,1708,1,1708,1708,1708,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,523,1,523,523,523,0.00014133,1,0.00014133,0.00014133,0.00014133,1400,1,1400,1400,1400,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,537,1,537,537,537,0.000184405,1,0.000184405,0.000184405,0.000184405,1561,1,1561,1561,1561,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,549,1,549,549,549,0.000175272,1,0.000175272,0.000175272,0.000175272,1788,1,1788,1788,1788,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,544,1,544,544,544,0.000178838,1,0.000178838,0.000178838,0.000178838,1812,1,1812,1812,1812,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,511,1,511,511,511,0.000129714,1,0.000129714,0.000129714,0.000129714,1261,1,1261,1261,1261,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,523,1,523,523,523,0.000121657,1,0.000121657,0.000121657,0.000121657,1205,1,1205,1205,1205,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,534,1,534,534,534,0.000159614,1,0.000159614,0.000159614,0.000159614,1601,1,1601,1601,1601,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,544,1,544,544,544,0.000170995,1,0.000170995,0.000170995,0.000170995,1726,1,1726,1726,1726,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,532,1,532,532,532,0.000143742,1,0.000143742,0.000143742,0.000143742,1433,1,1433,1433,1433,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,538,1,538,538,538,0.000175228,1,0.000175228,0.000175228,0.000175228,1775,1,1775,1775,1775,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,519,1,519,519,519,0.000147547,1,0.000147547,0.000147547,0.000147547,1475,1,1475,1475,1475,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,80,526,1,526,526,526,0.000176816,1,0.000176816,0.000176816,0.000176816,1783,1,1783,1783,1783,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,528,1,528,528,528,0.000132121,1,0.000132121,0.000132121,0.000132121,1328,1,1328,1328,1328,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,518,1,518,518,518,0.000143835,1,0.000143835,0.000143835,0.000143835,1442,1,1442,1442,1442,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,523,1,523,523,523,0.000144053,1,0.000144053,0.000144053,0.000144053,1453,1,1453,1453,1453,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,537,1,537,537,537,0.000174131,1,0.000174131,0.000174131,0.000174131,1758,1,1758,1758,1758,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,509,1,509,509,509,0.000144172,1,0.000144172,0.000144172,0.000144172,1440,1,1440,1440,1440,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,80,531,1,531,531,531,0.000128287,1,0.000128287,0.000128287,0.000128287,1272,1,1272,1272,1272,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,555,1,555,555,555,0.000181637,1,0.000181637,0.000181637,0.000181637,1852,1,1852,1852,1852,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,546,1,546,546,546,0.000194628,1,0.000194628,0.000194628,0.000194628,1964,1,1964,1964,1964,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
