n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,50,118,1,118,118,118,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,2.3455e-05,1,2.3455e-05,2.3455e-05,2.3455e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,135,1,135,135,135,3.141e-05,1,3.141e-05,3.141e-05,3.141e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,112,1,112,112,112,2.3445e-05,1,2.3445e-05,2.3445e-05,2.3445e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,134,1,134,134,134,2.3621e-05,1,2.3621e-05,2.3621e-05,2.3621e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,125,1,125,125,125,3.3811e-05,1,3.3811e-05,3.3811e-05,3.3811e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,50,106,1,106,106,106,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,116,1,116,116,116,2.4034e-05,1,2.4034e-05,2.4034e-05,2.4034e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,107,1,107,107,107,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,104,1,104,104,104,1.8522e-05,1,1.8522e-05,1.8522e-05,1.8522e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,2.5509e-05,1,2.5509e-05,2.5509e-05,2.5509e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,105,1,105,105,105,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,110,1,110,110,110,2.3676e-05,1,2.3676e-05,2.3676e-05,2.3676e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,122,1,122,122,122,2.4887e-05,1,2.4887e-05,2.4887e-05,2.4887e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,112,1,112,112,112,2.9367e-05,1,2.9367e-05,2.9367e-05,2.9367e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,2.3618e-05,1,2.3618e-05,2.3618e-05,2.3618e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,119,1,119,119,119,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,129,1,129,129,129,3.0449e-05,1,3.0449e-05,3.0449e-05,3.0449e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,2.5641e-05,1,2.5641e-05,2.5641e-05,2.5641e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,100,1,100,100,100,2.4119e-05,1,2.4119e-05,2.4119e-05,2.4119e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,2.3599e-05,1,2.3599e-05,2.3599e-05,2.3599e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,124,1,124,124,124,2.403e-05,1,2.403e-05,2.403e-05,2.403e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,132,1,132,132,132,2.4675e-05,1,2.4675e-05,2.4675e-05,2.4675e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,2.5138e-05,1,2.5138e-05,2.5138e-05,2.5138e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,103,1,103,103,103,2.2779e-05,1,2.2779e-05,2.2779e-05,2.2779e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,99,1,99,99,99,2.2135e-05,1,2.2135e-05,2.2135e-05,2.2135e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,105,1,105,105,105,1.762e-05,1,1.762e-05,1.762e-05,1.762e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,3.2857e-05,1,3.2857e-05,3.2857e-05,3.2857e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,113,1,113,113,113,3.0865e-05,1,3.0865e-05,3.0865e-05,3.0865e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,2.3438e-05,1,2.3438e-05,2.3438e-05,2.3438e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,103,1,103,103,103,2.3037e-05,1,2.3037e-05,2.3037e-05,2.3037e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,2.3659e-05,1,2.3659e-05,2.3659e-05,2.3659e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,122,1,122,122,122,2.4652e-05,1,2.4652e-05,2.4652e-05,2.4652e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,132,1,132,132,132,2.5113e-05,1,2.5113e-05,2.5113e-05,2.5113e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,3.0403e-05,1,3.0403e-05,3.0403e-05,3.0403e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,2.278e-05,1,2.278e-05,2.278e-05,2.278e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,2.3309e-05,1,2.3309e-05,2.3309e-05,2.3309e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,3.0051e-05,1,3.0051e-05,3.0051e-05,3.0051e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,2.4409e-05,1,2.4409e-05,2.4409e-05,2.4409e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,2.2778e-05,1,2.2778e-05,2.2778e-05,2.2778e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,2.8218e-05,1,2.8218e-05,2.8218e-05,2.8218e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,2.5304e-05,1,2.5304e-05,2.5304e-05,2.5304e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,105,1,105,105,105,2.2556e-05,1,2.2556e-05,2.2556e-05,2.2556e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,121,1,121,121,121,4.661e-05,1,4.661e-05,4.661e-05,4.661e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,2.4161e-05,1,2.4161e-05,2.4161e-05,2.4161e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,1.82e-05,1,1.82e-05,1.82e-05,1.82e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,123,1,123,123,123,2.4394e-05,1,2.4394e-05,2.4394e-05,2.4394e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,122,1,122,122,122,2.5061e-05,1,2.5061e-05,2.5061e-05,2.5061e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,105,1,105,105,105,1.7598e-05,1,1.7598e-05,1.7598e-05,1.7598e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,113,1,113,113,113,3.1135e-05,1,3.1135e-05,3.1135e-05,3.1135e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,1.8084e-05,1,1.8084e-05,1.8084e-05,1.8084e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,113,1,113,113,113,2.3581e-05,1,2.3581e-05,2.3581e-05,2.3581e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,126,1,126,126,126,3.1482e-05,1,3.1482e-05,3.1482e-05,3.1482e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,2.9404e-05,1,2.9404e-05,2.9404e-05,2.9404e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,2.5278e-05,1,2.5278e-05,2.5278e-05,2.5278e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,124,1,124,124,124,2.5511e-05,1,2.5511e-05,2.5511e-05,2.5511e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,100,1,100,100,100,1.7997e-05,1,1.7997e-05,1.7997e-05,1.7997e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,110,1,110,110,110,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,119,1,119,119,119,2.5475e-05,1,2.5475e-05,2.5475e-05,2.5475e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,2.3885e-05,1,2.3885e-05,2.3885e-05,2.3885e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,105,1,105,105,105,2.3442e-05,1,2.3442e-05,2.3442e-05,2.3442e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,109,1,109,109,109,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,112,1,112,112,112,2.3828e-05,1,2.3828e-05,2.3828e-05,2.3828e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,2.4259e-05,1,2.4259e-05,2.4259e-05,2.4259e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,124,1,124,124,124,2.9941e-05,1,2.9941e-05,2.9941e-05,2.9941e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,2.3599e-05,1,2.3599e-05,2.3599e-05,2.3599e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,99,1,99,99,99,1.7387e-05,1,1.7387e-05,1.7387e-05,1.7387e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,114,1,114,114,114,2.3706e-05,1,2.3706e-05,2.3706e-05,2.3706e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,130,1,130,130,130,3.6022e-05,1,3.6022e-05,3.6022e-05,3.6022e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,2.4305e-05,1,2.4305e-05,2.4305e-05,2.4305e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,123,1,123,123,123,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,122,1,122,122,122,2.4522e-05,1,2.4522e-05,2.4522e-05,2.4522e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,95,1,95,95,95,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,50,125,1,125,125,125,3.1568e-05,1,3.1568e-05,3.1568e-05,3.1568e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,108,1,108,108,108,2.3725e-05,1,2.3725e-05,2.3725e-05,2.3725e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,2.4173e-05,1,2.4173e-05,2.4173e-05,2.4173e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,123,1,123,123,123,2.4391e-05,1,2.4391e-05,2.4391e-05,2.4391e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,2.3759e-05,1,2.3759e-05,2.3759e-05,2.3759e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,2.412e-05,1,2.412e-05,2.412e-05,2.412e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,3.6993e-05,1,3.6993e-05,3.6993e-05,3.6993e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,2.4234e-05,1,2.4234e-05,2.4234e-05,2.4234e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,2.3555e-05,1,2.3555e-05,2.3555e-05,2.3555e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,126,1,126,126,126,3.0248e-05,1,3.0248e-05,3.0248e-05,3.0248e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,2.319e-05,1,2.319e-05,2.319e-05,2.319e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,105,1,105,105,105,1.8129e-05,1,1.8129e-05,1.8129e-05,1.8129e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,114,1,114,114,114,2.4667e-05,1,2.4667e-05,2.4667e-05,2.4667e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,105,1,105,105,105,1.7215e-05,1,1.7215e-05,1.7215e-05,1.7215e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,115,1,115,115,115,3.0427e-05,1,3.0427e-05,3.0427e-05,3.0427e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,2.3837e-05,1,2.3837e-05,2.3837e-05,2.3837e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,124,1,124,124,124,2.4191e-05,1,2.4191e-05,2.4191e-05,2.4191e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,125,1,125,125,125,2.5117e-05,1,2.5117e-05,2.5117e-05,2.5117e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,99,1,99,99,99,1.7149e-05,1,1.7149e-05,1.7149e-05,1.7149e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,50,110,1,110,110,110,2.3881e-05,1,2.3881e-05,2.3881e-05,2.3881e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,134,1,134,134,134,3.2173e-05,1,3.2173e-05,3.2173e-05,3.2173e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,1.862e-05,1,1.862e-05,1.862e-05,1.862e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,103,1,103,103,103,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,50,114,1,114,114,114,2.266e-05,1,2.266e-05,2.266e-05,2.266e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,119,1,119,119,119,2.4625e-05,1,2.4625e-05,2.4625e-05,2.4625e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,2.5474e-05,1,2.5474e-05,2.5474e-05,2.5474e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,128,1,128,128,128,2.4786e-05,1,2.4786e-05,2.4786e-05,2.4786e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,106,1,106,106,106,1.7957e-05,1,1.7957e-05,1.7957e-05,1.7957e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,103,1,103,103,103,2.3082e-05,1,2.3082e-05,2.3082e-05,2.3082e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,118,1,118,118,118,2.4754e-05,1,2.4754e-05,2.4754e-05,2.4754e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,123,1,123,123,123,2.4257e-05,1,2.4257e-05,2.4257e-05,2.4257e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,119,1,119,119,119,1.8706e-05,1,1.8706e-05,1.8706e-05,1.8706e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,107,1,107,107,107,2.2759e-05,1,2.2759e-05,2.2759e-05,2.2759e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,110,1,110,110,110,2.328e-05,1,2.328e-05,2.328e-05,2.328e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,111,1,111,111,111,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,118,1,118,118,118,3.2252e-05,1,3.2252e-05,3.2252e-05,3.2252e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,2.39e-05,1,2.39e-05,2.39e-05,2.39e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,2.3958e-05,1,2.3958e-05,2.3958e-05,2.3958e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,2.4439e-05,1,2.4439e-05,2.4439e-05,2.4439e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,127,1,127,127,127,2.4748e-05,1,2.4748e-05,2.4748e-05,2.4748e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,109,1,109,109,109,2.3454e-05,1,2.3454e-05,2.3454e-05,2.3454e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,2.8927e-05,1,2.8927e-05,2.8927e-05,2.8927e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,3.0608e-05,1,3.0608e-05,3.0608e-05,3.0608e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,2.3629e-05,1,2.3629e-05,2.3629e-05,2.3629e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,1.8809e-05,1,1.8809e-05,1.8809e-05,1.8809e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,124,1,124,124,124,2.4227e-05,1,2.4227e-05,2.4227e-05,2.4227e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,2.3189e-05,1,2.3189e-05,2.3189e-05,2.3189e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,110,1,110,110,110,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,122,1,122,122,122,2.4075e-05,1,2.4075e-05,2.4075e-05,2.4075e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,1.8516e-05,1,1.8516e-05,1.8516e-05,1.8516e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,117,1,117,117,117,2.4083e-05,1,2.4083e-05,2.4083e-05,2.4083e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,123,1,123,123,123,2.4437e-05,1,2.4437e-05,2.4437e-05,2.4437e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,120,1,120,120,120,2.5125e-05,1,2.5125e-05,2.5125e-05,2.5125e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,107,1,107,107,107,2.4064e-05,1,2.4064e-05,2.4064e-05,2.4064e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,2.9075e-05,1,2.9075e-05,2.9075e-05,2.9075e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,1.803e-05,1,1.803e-05,1.803e-05,1.803e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,1.8224e-05,1,1.8224e-05,1.8224e-05,1.8224e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,116,1,116,116,116,2.305e-05,1,2.305e-05,2.305e-05,2.305e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,2.4417e-05,1,2.4417e-05,2.4417e-05,2.4417e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,109,1,109,109,109,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,3.0088e-05,1,3.0088e-05,3.0088e-05,3.0088e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,115,1,115,115,115,2.4171e-05,1,2.4171e-05,2.4171e-05,2.4171e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,97,1,97,97,97,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,113,1,113,113,113,1.8813e-05,1,1.8813e-05,1.8813e-05,1.8813e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,105,1,105,105,105,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,104,1,104,104,104,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,107,1,107,107,107,2.2848e-05,1,2.2848e-05,2.2848e-05,2.2848e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,107,1,107,107,107,2.3094e-05,1,2.3094e-05,2.3094e-05,2.3094e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,127,1,127,127,127,2.4167e-05,1,2.4167e-05,2.4167e-05,2.4167e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,124,1,124,124,124,2.4034e-05,1,2.4034e-05,2.4034e-05,2.4034e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,123,1,123,123,123,1.8301e-05,1,1.8301e-05,1.8301e-05,1.8301e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,120,1,120,120,120,2.3554e-05,1,2.3554e-05,2.3554e-05,2.3554e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,2.3106e-05,1,2.3106e-05,2.3106e-05,2.3106e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,103,1,103,103,103,2.4564e-05,1,2.4564e-05,2.4564e-05,2.4564e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,127,1,127,127,127,2.4412e-05,1,2.4412e-05,2.4412e-05,2.4412e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,50,125,1,125,125,125,2.4315e-05,1,2.4315e-05,2.4315e-05,2.4315e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,2.359e-05,1,2.359e-05,2.359e-05,2.359e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,120,1,120,120,120,3.0139e-05,1,3.0139e-05,3.0139e-05,3.0139e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,2.275e-05,1,2.275e-05,2.275e-05,2.275e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
