n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,60,140,1,140,140,140,4.0319e-05,1,4.0319e-05,4.0319e-05,4.0319e-05,377,1,377,377,377,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,3.3108e-05,1,3.3108e-05,3.3108e-05,3.3108e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,133,1,133,133,133,3.7433e-05,1,3.7433e-05,3.7433e-05,3.7433e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,3.3072e-05,1,3.3072e-05,3.3072e-05,3.3072e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,143,1,143,143,143,3.3244e-05,1,3.3244e-05,3.3244e-05,3.3244e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,2.3502e-05,1,2.3502e-05,2.3502e-05,2.3502e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,143,1,143,143,143,3.4569e-05,1,3.4569e-05,3.4569e-05,3.4569e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,3.1778e-05,1,3.1778e-05,3.1778e-05,3.1778e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,3.8005e-05,1,3.8005e-05,3.8005e-05,3.8005e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,3.2726e-05,1,3.2726e-05,3.2726e-05,3.2726e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,134,1,134,134,134,3.1734e-05,1,3.1734e-05,3.1734e-05,3.1734e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,144,1,144,144,144,3.412e-05,1,3.412e-05,3.412e-05,3.412e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,130,1,130,130,130,2.8991e-05,1,2.8991e-05,2.8991e-05,2.8991e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,137,1,137,137,137,2.5466e-05,1,2.5466e-05,2.5466e-05,2.5466e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,133,1,133,133,133,3.326e-05,1,3.326e-05,3.326e-05,3.326e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,136,1,136,136,136,2.452e-05,1,2.452e-05,2.452e-05,2.452e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,124,1,124,124,124,2.2772e-05,1,2.2772e-05,2.2772e-05,2.2772e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,140,1,140,140,140,3.2156e-05,1,3.2156e-05,3.2156e-05,3.2156e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,145,1,145,145,145,4.8144e-05,1,4.8144e-05,4.8144e-05,4.8144e-05,452,1,452,452,452,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,129,1,129,129,129,2.6541e-05,1,2.6541e-05,2.6541e-05,2.6541e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,132,1,132,132,132,3.0997e-05,1,3.0997e-05,3.0997e-05,3.0997e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,129,1,129,129,129,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,60,134,1,134,134,134,2.5089e-05,1,2.5089e-05,2.5089e-05,2.5089e-05,232,1,232,232,232,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,140,1,140,140,140,3.2624e-05,1,3.2624e-05,3.2624e-05,3.2624e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,150,1,150,150,150,2.6419e-05,1,2.6419e-05,2.6419e-05,2.6419e-05,244,1,244,244,244,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,134,1,134,134,134,2.4823e-05,1,2.4823e-05,2.4823e-05,2.4823e-05,228,1,228,228,228,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,132,1,132,132,132,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,3.0738e-05,1,3.0738e-05,3.0738e-05,3.0738e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,126,1,126,126,126,2.5237e-05,1,2.5237e-05,2.5237e-05,2.5237e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,3.2902e-05,1,3.2902e-05,3.2902e-05,3.2902e-05,309,1,309,309,309,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,134,1,134,134,134,3.7485e-05,1,3.7485e-05,3.7485e-05,3.7485e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,154,1,154,154,154,4.1491e-05,1,4.1491e-05,4.1491e-05,4.1491e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,127,1,127,127,127,3.8004e-05,1,3.8004e-05,3.8004e-05,3.8004e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,3.3018e-05,1,3.3018e-05,3.3018e-05,3.3018e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,137,1,137,137,137,3.7686e-05,1,3.7686e-05,3.7686e-05,3.7686e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,3.0864e-05,1,3.0864e-05,3.0864e-05,3.0864e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,126,1,126,126,126,2.5368e-05,1,2.5368e-05,2.5368e-05,2.5368e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,131,1,131,131,131,2.4487e-05,1,2.4487e-05,2.4487e-05,2.4487e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,135,1,135,135,135,1.908e-05,1,1.908e-05,1.908e-05,1.908e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,126,1,126,126,126,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,141,1,141,141,141,3.2367e-05,1,3.2367e-05,3.2367e-05,3.2367e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,128,1,128,128,128,2.5559e-05,1,2.5559e-05,2.5559e-05,2.5559e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,130,1,130,130,130,2.4869e-05,1,2.4869e-05,2.4869e-05,2.4869e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,130,1,130,130,130,3.1807e-05,1,3.1807e-05,3.1807e-05,3.1807e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,126,1,126,126,126,3.1226e-05,1,3.1226e-05,3.1226e-05,3.1226e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,142,1,142,142,142,3.3635e-05,1,3.3635e-05,3.3635e-05,3.3635e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,140,1,140,140,140,3.508e-05,1,3.508e-05,3.508e-05,3.508e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,142,1,142,142,142,5.8434e-05,1,5.8434e-05,5.8434e-05,5.8434e-05,394,1,394,394,394,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,3.8115e-05,1,3.8115e-05,3.8115e-05,3.8115e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,2.5375e-05,1,2.5375e-05,2.5375e-05,2.5375e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,131,1,131,131,131,2.552e-05,1,2.552e-05,2.552e-05,2.552e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,2.4795e-05,1,2.4795e-05,2.4795e-05,2.4795e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,142,1,142,142,142,4.6647e-05,1,4.6647e-05,4.6647e-05,4.6647e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,2.588e-05,1,2.588e-05,2.588e-05,2.588e-05,242,1,242,242,242,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,131,1,131,131,131,3.7526e-05,1,3.7526e-05,3.7526e-05,3.7526e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,3.2976e-05,1,3.2976e-05,3.2976e-05,3.2976e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,145,1,145,145,145,3.4453e-05,1,3.4453e-05,3.4453e-05,3.4453e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,152,1,152,152,152,3.3821e-05,1,3.3821e-05,3.3821e-05,3.3821e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,134,1,134,134,134,2.3628e-05,1,2.3628e-05,2.3628e-05,2.3628e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,124,1,124,124,124,2.3533e-05,1,2.3533e-05,2.3533e-05,2.3533e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,148,1,148,148,148,3.1844e-05,1,3.1844e-05,3.1844e-05,3.1844e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,148,1,148,148,148,3.3463e-05,1,3.3463e-05,3.3463e-05,3.3463e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,3.1491e-05,1,3.1491e-05,3.1491e-05,3.1491e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,143,1,143,143,143,4.0396e-05,1,4.0396e-05,4.0396e-05,4.0396e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,3.1476e-05,1,3.1476e-05,3.1476e-05,3.1476e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,137,1,137,137,137,3.1983e-05,1,3.1983e-05,3.1983e-05,3.1983e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,129,1,129,129,129,2.9844e-05,1,2.9844e-05,2.9844e-05,2.9844e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,138,1,138,138,138,3.1101e-05,1,3.1101e-05,3.1101e-05,3.1101e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,126,1,126,126,126,1.7997e-05,1,1.7997e-05,1.7997e-05,1.7997e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,141,1,141,141,141,4.0958e-05,1,4.0958e-05,4.0958e-05,4.0958e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,2.5399e-05,1,2.5399e-05,2.5399e-05,2.5399e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,3.0859e-05,1,3.0859e-05,3.0859e-05,3.0859e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,145,1,145,145,145,3.9125e-05,1,3.9125e-05,3.9125e-05,3.9125e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,125,1,125,125,125,3.0341e-05,1,3.0341e-05,3.0341e-05,3.0341e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,3.2402e-05,1,3.2402e-05,3.2402e-05,3.2402e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,151,1,151,151,151,4.1407e-05,1,4.1407e-05,4.1407e-05,4.1407e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,2.6486e-05,1,2.6486e-05,2.6486e-05,2.6486e-05,248,1,248,248,248,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,140,1,140,140,140,3.1663e-05,1,3.1663e-05,3.1663e-05,3.1663e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,150,1,150,150,150,4.0688e-05,1,4.0688e-05,4.0688e-05,4.0688e-05,387,1,387,387,387,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,5.4269e-05,1,5.4269e-05,5.4269e-05,5.4269e-05,523,1,523,523,523,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,3.1468e-05,1,3.1468e-05,3.1468e-05,3.1468e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,2.5411e-05,1,2.5411e-05,2.5411e-05,2.5411e-05,232,1,232,232,232,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,147,1,147,147,147,3.3448e-05,1,3.3448e-05,3.3448e-05,3.3448e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,142,1,142,142,142,4.0403e-05,1,4.0403e-05,4.0403e-05,4.0403e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,2.533e-05,1,2.533e-05,2.533e-05,2.533e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,140,1,140,140,140,3.4328e-05,1,3.4328e-05,3.4328e-05,3.4328e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,139,1,139,139,139,3.8947e-05,1,3.8947e-05,3.8947e-05,3.8947e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,2.5955e-05,1,2.5955e-05,2.5955e-05,2.5955e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,135,1,135,135,135,3.8662e-05,1,3.8662e-05,3.8662e-05,3.8662e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,3.8667e-05,1,3.8667e-05,3.8667e-05,3.8667e-05,360,1,360,360,360,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,4.8086e-05,1,4.8086e-05,4.8086e-05,4.8086e-05,456,1,456,456,456,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,3.2518e-05,1,3.2518e-05,3.2518e-05,3.2518e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,130,1,130,130,130,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,140,1,140,140,140,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,143,1,143,143,143,3.4806e-05,1,3.4806e-05,3.4806e-05,3.4806e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,3.294e-05,1,3.294e-05,3.294e-05,3.294e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,143,1,143,143,143,2.6175e-05,1,2.6175e-05,2.6175e-05,2.6175e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,132,1,132,132,132,2.5222e-05,1,2.5222e-05,2.5222e-05,2.5222e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,2.5845e-05,1,2.5845e-05,2.5845e-05,2.5845e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,134,1,134,134,134,3.2829e-05,1,3.2829e-05,3.2829e-05,3.2829e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,146,1,146,146,146,3.351e-05,1,3.351e-05,3.351e-05,3.351e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,142,1,142,142,142,3.9911e-05,1,3.9911e-05,3.9911e-05,3.9911e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,141,1,141,141,141,3.1657e-05,1,3.1657e-05,3.1657e-05,3.1657e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,3.0629e-05,1,3.0629e-05,3.0629e-05,3.0629e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,143,1,143,143,143,2.5232e-05,1,2.5232e-05,2.5232e-05,2.5232e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,143,1,143,143,143,3.9077e-05,1,3.9077e-05,3.9077e-05,3.9077e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,3.126e-05,1,3.126e-05,3.126e-05,3.126e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,123,1,123,123,123,4.7721e-05,1,4.7721e-05,4.7721e-05,4.7721e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,140,1,140,140,140,3.341e-05,1,3.341e-05,3.341e-05,3.341e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,131,1,131,131,131,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,120,1,120,120,120,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,134,1,134,134,134,3.9492e-05,1,3.9492e-05,3.9492e-05,3.9492e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,148,1,148,148,148,4.0837e-05,1,4.0837e-05,4.0837e-05,4.0837e-05,386,1,386,386,386,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,3.0746e-05,1,3.0746e-05,3.0746e-05,3.0746e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,150,1,150,150,150,3.2996e-05,1,3.2996e-05,3.2996e-05,3.2996e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,145,1,145,145,145,3.2314e-05,1,3.2314e-05,3.2314e-05,3.2314e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,120,1,120,120,120,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,130,1,130,130,130,2.4404e-05,1,2.4404e-05,2.4404e-05,2.4404e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,2.6279e-05,1,2.6279e-05,2.6279e-05,2.6279e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,135,1,135,135,135,3.1715e-05,1,3.1715e-05,3.1715e-05,3.1715e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,136,1,136,136,136,3.8896e-05,1,3.8896e-05,3.8896e-05,3.8896e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,3.1403e-05,1,3.1403e-05,3.1403e-05,3.1403e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,148,1,148,148,148,3.2188e-05,1,3.2188e-05,3.2188e-05,3.2188e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,3.3201e-05,1,3.3201e-05,3.3201e-05,3.3201e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,136,1,136,136,136,3.1982e-05,1,3.1982e-05,3.1982e-05,3.1982e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,2.575e-05,1,2.575e-05,2.575e-05,2.575e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,147,1,147,147,147,2.5831e-05,1,2.5831e-05,2.5831e-05,2.5831e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,2.4744e-05,1,2.4744e-05,2.4744e-05,2.4744e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,4.071e-05,1,4.071e-05,4.071e-05,4.071e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,4.1544e-05,1,4.1544e-05,4.1544e-05,4.1544e-05,388,1,388,388,388,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,130,1,130,130,130,2.4342e-05,1,2.4342e-05,2.4342e-05,2.4342e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,126,1,126,126,126,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,2.5404e-05,1,2.5404e-05,2.5404e-05,2.5404e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,142,1,142,142,142,3.5051e-05,1,3.5051e-05,3.5051e-05,3.5051e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,142,1,142,142,142,4.765e-05,1,4.765e-05,4.765e-05,4.765e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,133,1,133,133,133,3.0149e-05,1,3.0149e-05,3.0149e-05,3.0149e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,136,1,136,136,136,2.5095e-05,1,2.5095e-05,2.5095e-05,2.5095e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,119,1,119,119,119,1.7926e-05,1,1.7926e-05,1.7926e-05,1.7926e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,60,143,1,143,143,143,3.4197e-05,1,3.4197e-05,3.4197e-05,3.4197e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,139,1,139,139,139,2.4627e-05,1,2.4627e-05,2.4627e-05,2.4627e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,129,1,129,129,129,3.0922e-05,1,3.0922e-05,3.0922e-05,3.0922e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,133,1,133,133,133,4.3276e-05,1,4.3276e-05,4.3276e-05,4.3276e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,134,1,134,134,134,4.604e-05,1,4.604e-05,4.604e-05,4.604e-05,428,1,428,428,428,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,3.289e-05,1,3.289e-05,3.289e-05,3.289e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,138,1,138,138,138,3.1496e-05,1,3.1496e-05,3.1496e-05,3.1496e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,135,1,135,135,135,3.166e-05,1,3.166e-05,3.166e-05,3.166e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,145,1,145,145,145,3.3623e-05,1,3.3623e-05,3.3623e-05,3.3623e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,129,1,129,129,129,2.3552e-05,1,2.3552e-05,2.3552e-05,2.3552e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,3.7588e-05,1,3.7588e-05,3.7588e-05,3.7588e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,3.285e-05,1,3.285e-05,3.285e-05,3.285e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,3.7473e-05,1,3.7473e-05,3.7473e-05,3.7473e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,124,1,124,124,124,3.0562e-05,1,3.0562e-05,3.0562e-05,3.0562e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,139,1,139,139,139,3.0228e-05,1,3.0228e-05,3.0228e-05,3.0228e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,141,1,141,141,141,4.5353e-05,1,4.5353e-05,4.5353e-05,4.5353e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,156,1,156,156,156,3.965e-05,1,3.965e-05,3.965e-05,3.965e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
