n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,80,344,1,344,344,344,0.000120191,1,0.000120191,0.000120191,0.000120191,1196,1,1196,1196,1196,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,341,1,341,341,341,0.000122351,1,0.000122351,0.000122351,0.000122351,1233,1,1233,1233,1233,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,346,1,346,346,346,8.8487e-05,1,8.8487e-05,8.8487e-05,8.8487e-05,876,1,876,876,876,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,350,1,350,350,350,0.000114312,1,0.000114312,0.000114312,0.000114312,1137,1,1137,1137,1137,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,0.000119171,1,0.000119171,0.000119171,0.000119171,1185,1,1185,1185,1185,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,352,1,352,352,352,0.000109365,1,0.000109365,0.000109365,0.000109365,1092,1,1092,1092,1092,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,350,1,350,350,350,0.000104523,1,0.000104523,0.000104523,0.000104523,1037,1,1037,1037,1037,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,339,1,339,339,339,0.00013452,1,0.00013452,0.00013452,0.00013452,1022,1,1022,1022,1022,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,347,1,347,347,347,0.000144528,1,0.000144528,0.000144528,0.000144528,1462,1,1462,1462,1462,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,342,1,342,342,342,0.000127917,1,0.000127917,0.000127917,0.000127917,1282,1,1282,1282,1282,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,345,1,345,345,345,0.000137643,1,0.000137643,0.000137643,0.000137643,1383,1,1383,1383,1383,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.000103884,1,0.000103884,0.000103884,0.000103884,1038,1,1038,1038,1038,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,346,1,346,346,346,0.000102364,1,0.000102364,0.000102364,0.000102364,1008,1,1008,1008,1008,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,350,1,350,350,350,0.000126624,1,0.000126624,0.000126624,0.000126624,1258,1,1258,1258,1258,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,355,1,355,355,355,0.00014939,1,0.00014939,0.00014939,0.00014939,1529,1,1529,1529,1529,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.000124003,1,0.000124003,0.000124003,0.000124003,1241,1,1241,1241,1241,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,326,1,326,326,326,9.2703e-05,1,9.2703e-05,9.2703e-05,9.2703e-05,914,1,914,914,914,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,353,1,353,353,353,0.000140543,1,0.000140543,0.000140543,0.000140543,1409,1,1409,1409,1409,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.000144247,1,0.000144247,0.000144247,0.000144247,1459,1,1459,1459,1459,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.000115506,1,0.000115506,0.000115506,0.000115506,1139,1,1139,1139,1139,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,352,1,352,352,352,0.000104058,1,0.000104058,0.000104058,0.000104058,1028,1,1028,1028,1028,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,340,1,340,340,340,9.1586e-05,1,9.1586e-05,9.1586e-05,9.1586e-05,905,1,905,905,905,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,354,1,354,354,354,0.000140226,1,0.000140226,0.000140226,0.000140226,1396,1,1396,1396,1396,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,334,1,334,334,334,9.2373e-05,1,9.2373e-05,9.2373e-05,9.2373e-05,915,1,915,915,915,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,351,1,351,351,351,0.000106451,1,0.000106451,0.000106451,0.000106451,1055,1,1055,1055,1055,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,349,1,349,349,349,0.000136626,1,0.000136626,0.000136626,0.000136626,1355,1,1355,1355,1355,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,364,1,364,364,364,0.000188399,1,0.000188399,0.000188399,0.000188399,1908,1,1908,1908,1908,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,80,341,1,341,341,341,9.4796e-05,1,9.4796e-05,9.4796e-05,9.4796e-05,942,1,942,942,942,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,350,1,350,350,350,0.000138956,1,0.000138956,0.000138956,0.000138956,1406,1,1406,1406,1406,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,334,1,334,334,334,8.6053e-05,1,8.6053e-05,8.6053e-05,8.6053e-05,836,1,836,836,836,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,360,1,360,360,360,0.000125217,1,0.000125217,0.000125217,0.000125217,1241,1,1241,1241,1241,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,360,1,360,360,360,0.000141258,1,0.000141258,0.000141258,0.000141258,1419,1,1419,1419,1419,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00013112,1,0.00013112,0.00013112,0.00013112,1292,1,1292,1292,1292,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,349,1,349,349,349,0.000111636,1,0.000111636,0.000111636,0.000111636,1110,1,1110,1110,1110,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,348,1,348,348,348,0.0001227,1,0.0001227,0.0001227,0.0001227,1232,1,1232,1232,1232,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,346,1,346,346,346,0.000120316,1,0.000120316,0.000120316,0.000120316,1203,1,1203,1203,1203,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,345,1,345,345,345,0.000116424,1,0.000116424,0.000116424,0.000116424,1167,1,1167,1167,1167,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,354,1,354,354,354,8.898e-05,1,8.898e-05,8.898e-05,8.898e-05,877,1,877,877,877,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,347,1,347,347,347,0.000145357,1,0.000145357,0.000145357,0.000145357,1467,1,1467,1467,1467,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,339,1,339,339,339,0.000101091,1,0.000101091,0.000101091,0.000101091,1001,1,1001,1001,1001,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,352,1,352,352,352,9.0602e-05,1,9.0602e-05,9.0602e-05,9.0602e-05,889,1,889,889,889,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,342,1,342,342,342,8.6279e-05,1,8.6279e-05,8.6279e-05,8.6279e-05,832,1,832,832,832,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,342,1,342,342,342,8.6468e-05,1,8.6468e-05,8.6468e-05,8.6468e-05,851,1,851,851,851,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,357,1,357,357,357,0.000121728,1,0.000121728,0.000121728,0.000121728,1222,1,1222,1222,1222,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,356,1,356,356,356,0.000244227,1,0.000244227,0.000244227,0.000244227,1507,1,1507,1507,1507,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,355,1,355,355,355,0.00012409,1,0.00012409,0.00012409,0.00012409,1243,1,1243,1243,1243,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,354,1,354,354,354,0.000111906,1,0.000111906,0.000111906,0.000111906,1123,1,1123,1123,1123,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,334,1,334,334,334,0.000107205,1,0.000107205,0.000107205,0.000107205,1069,1,1069,1069,1069,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,350,1,350,350,350,0.000135291,1,0.000135291,0.000135291,0.000135291,1367,1,1367,1367,1367,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,339,1,339,339,339,0.000107756,1,0.000107756,0.000107756,0.000107756,1059,1,1059,1059,1059,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,356,1,356,356,356,0.000121841,1,0.000121841,0.000121841,0.000121841,1228,1,1228,1228,1228,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,340,1,340,340,340,0.000135385,1,0.000135385,0.000135385,0.000135385,1362,1,1362,1362,1362,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.000156813,1,0.000156813,0.000156813,0.000156813,1585,1,1585,1585,1585,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,336,1,336,336,336,8.797e-05,1,8.797e-05,8.797e-05,8.797e-05,852,1,852,852,852,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,343,1,343,343,343,0.000120924,1,0.000120924,0.000120924,0.000120924,1198,1,1198,1198,1198,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,340,1,340,340,340,0.00011836,1,0.00011836,0.00011836,0.00011836,1185,1,1185,1185,1185,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,365,1,365,365,365,0.000131201,1,0.000131201,0.000131201,0.000131201,1317,1,1317,1317,1317,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,335,1,335,335,335,9.5417e-05,1,9.5417e-05,9.5417e-05,9.5417e-05,927,1,927,927,927,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,342,1,342,342,342,0.000118861,1,0.000118861,0.000118861,0.000118861,1182,1,1182,1182,1182,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,349,1,349,349,349,0.000113603,1,0.000113603,0.000113603,0.000113603,1133,1,1133,1133,1133,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,360,1,360,360,360,0.000121953,1,0.000121953,0.000121953,0.000121953,1212,1,1212,1212,1212,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,352,1,352,352,352,0.000139929,1,0.000139929,0.000139929,0.000139929,1411,1,1411,1411,1411,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,8.5848e-05,1,8.5848e-05,8.5848e-05,8.5848e-05,846,1,846,846,846,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,338,1,338,338,338,0.000102704,1,0.000102704,0.000102704,0.000102704,1017,1,1017,1017,1017,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,335,1,335,335,335,0.00012211,1,0.00012211,0.00012211,0.00012211,1222,1,1222,1222,1222,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,350,1,350,350,350,0.000124912,1,0.000124912,0.000124912,0.000124912,1257,1,1257,1257,1257,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,345,1,345,345,345,0.000109233,1,0.000109233,0.000109233,0.000109233,1089,1,1089,1089,1089,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,358,1,358,358,358,0.00012501,1,0.00012501,0.00012501,0.00012501,1248,1,1248,1248,1248,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,351,1,351,351,351,0.000109779,1,0.000109779,0.000109779,0.000109779,1082,1,1082,1082,1082,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,361,1,361,361,361,0.000120081,1,0.000120081,0.000120081,0.000120081,1200,1,1200,1200,1200,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,339,1,339,339,339,8.7944e-05,1,8.7944e-05,8.7944e-05,8.7944e-05,863,1,863,863,863,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,339,1,339,339,339,8.2769e-05,1,8.2769e-05,8.2769e-05,8.2769e-05,804,1,804,804,804,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,352,1,352,352,352,0.000109776,1,0.000109776,0.000109776,0.000109776,1086,1,1086,1086,1086,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,352,1,352,352,352,0.000112664,1,0.000112664,0.000112664,0.000112664,1113,1,1113,1113,1113,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,347,1,347,347,347,0.000117473,1,0.000117473,0.000117473,0.000117473,1169,1,1169,1169,1169,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,342,1,342,342,342,0.000134204,1,0.000134204,0.000134204,0.000134204,1345,1,1345,1345,1345,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,347,1,347,347,347,8.612e-05,1,8.612e-05,8.612e-05,8.612e-05,840,1,840,840,840,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,337,1,337,337,337,0.000103988,1,0.000103988,0.000103988,0.000103988,1038,1,1038,1038,1038,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,348,1,348,348,348,0.000124903,1,0.000124903,0.000124903,0.000124903,1238,1,1238,1238,1238,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,336,1,336,336,336,0.000105987,1,0.000105987,0.000105987,0.000105987,1055,1,1055,1055,1055,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,341,1,341,341,341,0.000101351,1,0.000101351,0.000101351,0.000101351,1003,1,1003,1003,1003,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,357,1,357,357,357,0.000125182,1,0.000125182,0.000125182,0.000125182,1241,1,1241,1241,1241,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,346,1,346,346,346,0.000104477,1,0.000104477,0.000104477,0.000104477,1030,1,1030,1030,1030,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,324,1,324,324,324,7.1761e-05,1,7.1761e-05,7.1761e-05,7.1761e-05,702,1,702,702,702,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,80,348,1,348,348,348,0.000142308,1,0.000142308,0.000142308,0.000142308,1439,1,1439,1439,1439,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,9.1282e-05,1,9.1282e-05,9.1282e-05,9.1282e-05,898,1,898,898,898,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,327,1,327,327,327,7.1368e-05,1,7.1368e-05,7.1368e-05,7.1368e-05,690,1,690,690,690,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,350,1,350,350,350,9.9572e-05,1,9.9572e-05,9.9572e-05,9.9572e-05,983,1,983,983,983,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,358,1,358,358,358,0.000109298,1,0.000109298,0.000109298,0.000109298,1084,1,1084,1084,1084,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,348,1,348,348,348,9.2263e-05,1,9.2263e-05,9.2263e-05,9.2263e-05,884,1,884,884,884,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,350,1,350,350,350,0.000117399,1,0.000117399,0.000117399,0.000117399,1165,1,1165,1165,1165,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,338,1,338,338,338,7.1482e-05,1,7.1482e-05,7.1482e-05,7.1482e-05,693,1,693,693,693,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,351,1,351,351,351,0.000108537,1,0.000108537,0.000108537,0.000108537,1079,1,1079,1079,1079,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,348,1,348,348,348,0.000108556,1,0.000108556,0.000108556,0.000108556,1068,1,1068,1068,1068,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,358,1,358,358,358,0.0001052,1,0.0001052,0.0001052,0.0001052,1037,1,1037,1037,1037,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,349,1,349,349,349,0.000123738,1,0.000123738,0.000123738,0.000123738,1246,1,1246,1246,1246,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,346,1,346,346,346,0.000121196,1,0.000121196,0.000121196,0.000121196,1218,1,1218,1218,1218,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,337,1,337,337,337,0.000109276,1,0.000109276,0.000109276,0.000109276,1076,1,1076,1076,1076,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,349,1,349,349,349,8.743e-05,1,8.743e-05,8.743e-05,8.743e-05,860,1,860,860,860,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,357,1,357,357,357,0.000146693,1,0.000146693,0.000146693,0.000146693,1475,1,1475,1475,1475,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00015788,1,0.00015788,0.00015788,0.00015788,1581,1,1581,1581,1581,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.000143385,1,0.000143385,0.000143385,0.000143385,1443,1,1443,1443,1443,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,336,1,336,336,336,0.000121919,1,0.000121919,0.000121919,0.000121919,1212,1,1212,1212,1212,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,340,1,340,340,340,0.000127785,1,0.000127785,0.000127785,0.000127785,1287,1,1287,1287,1287,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,360,1,360,360,360,0.000125275,1,0.000125275,0.000125275,0.000125275,1248,1,1248,1248,1248,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,337,1,337,337,337,0.000103311,1,0.000103311,0.000103311,0.000103311,1024,1,1024,1024,1024,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,344,1,344,344,344,7.435e-05,1,7.435e-05,7.435e-05,7.435e-05,729,1,729,729,729,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,351,1,351,351,351,0.000104092,1,0.000104092,0.000104092,0.000104092,1030,1,1030,1030,1030,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,348,1,348,348,348,0.000120594,1,0.000120594,0.000120594,0.000120594,1210,1,1210,1210,1210,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,356,1,356,356,356,0.000146257,1,0.000146257,0.000146257,0.000146257,1470,1,1470,1470,1470,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,338,1,338,338,338,7.9079e-05,1,7.9079e-05,7.9079e-05,7.9079e-05,779,1,779,779,779,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,362,1,362,362,362,0.000125064,1,0.000125064,0.000125064,0.000125064,1258,1,1258,1258,1258,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,351,1,351,351,351,0.000140785,1,0.000140785,0.000140785,0.000140785,1422,1,1422,1422,1422,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,362,1,362,362,362,0.000140076,1,0.000140076,0.000140076,0.000140076,1406,1,1406,1406,1406,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,342,1,342,342,342,0.000103981,1,0.000103981,0.000103981,0.000103981,1033,1,1033,1033,1033,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,348,1,348,348,348,9.0138e-05,1,9.0138e-05,9.0138e-05,9.0138e-05,890,1,890,890,890,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,361,1,361,361,361,0.00012182,1,0.00012182,0.00012182,0.00012182,1228,1,1228,1228,1228,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,334,1,334,334,334,0.000103083,1,0.000103083,0.000103083,0.000103083,1027,1,1027,1027,1027,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,351,1,351,351,351,0.000119107,1,0.000119107,0.000119107,0.000119107,1199,1,1199,1199,1199,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,345,1,345,345,345,0.000122477,1,0.000122477,0.000122477,0.000122477,1233,1,1233,1233,1233,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,342,1,342,342,342,9.8221e-05,1,9.8221e-05,9.8221e-05,9.8221e-05,977,1,977,977,977,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,335,1,335,335,335,0.000120806,1,0.000120806,0.000120806,0.000120806,1205,1,1205,1205,1205,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,345,1,345,345,345,0.000154289,1,0.000154289,0.000154289,0.000154289,1577,1,1577,1577,1577,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.000102552,1,0.000102552,0.000102552,0.000102552,1027,1,1027,1027,1027,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,338,1,338,338,338,0.000107214,1,0.000107214,0.000107214,0.000107214,1059,1,1059,1059,1059,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,349,1,349,349,349,0.000127568,1,0.000127568,0.000127568,0.000127568,1268,1,1268,1268,1268,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,334,1,334,334,334,8.6208e-05,1,8.6208e-05,8.6208e-05,8.6208e-05,841,1,841,841,841,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,335,1,335,335,335,0.00011285,1,0.00011285,0.00011285,0.00011285,1119,1,1119,1119,1119,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,348,1,348,348,348,0.000109903,1,0.000109903,0.000109903,0.000109903,1097,1,1097,1097,1097,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,349,1,349,349,349,0.00012834,1,0.00012834,0.00012834,0.00012834,1296,1,1296,1296,1296,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,350,1,350,350,350,0.000134081,1,0.000134081,0.000134081,0.000134081,1340,1,1340,1340,1340,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,340,1,340,340,340,0.000126663,1,0.000126663,0.000126663,0.000126663,1262,1,1262,1262,1262,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,356,1,356,356,356,0.000111881,1,0.000111881,0.000111881,0.000111881,1110,1,1110,1110,1110,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,357,1,357,357,357,0.000150301,1,0.000150301,0.000150301,0.000150301,1521,1,1521,1521,1521,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,347,1,347,347,347,0.000108113,1,0.000108113,0.000108113,0.000108113,1075,1,1075,1075,1075,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,338,1,338,338,338,8.7734e-05,1,8.7734e-05,8.7734e-05,8.7734e-05,866,1,866,866,866,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,358,1,358,358,358,0.000164103,1,0.000164103,0.000164103,0.000164103,1643,1,1643,1643,1643,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.000121309,1,0.000121309,0.000121309,0.000121309,1221,1,1221,1221,1221,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,351,1,351,351,351,0.000121268,1,0.000121268,0.000121268,0.000121268,1174,1,1174,1174,1174,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,0.00010981,1,0.00010981,0.00010981,0.00010981,1081,1,1081,1081,1081,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,355,1,355,355,355,0.000102618,1,0.000102618,0.000102618,0.000102618,1018,1,1018,1018,1018,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,345,1,345,345,345,8.7879e-05,1,8.7879e-05,8.7879e-05,8.7879e-05,863,1,863,863,863,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,352,1,352,352,352,0.000151527,1,0.000151527,0.000151527,0.000151527,1515,1,1515,1515,1515,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,9.2218e-05,1,9.2218e-05,9.2218e-05,9.2218e-05,905,1,905,905,905,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,354,1,354,354,354,0.000144583,1,0.000144583,0.000144583,0.000144583,1467,1,1467,1467,1467,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.000118742,1,0.000118742,0.000118742,0.000118742,1188,1,1188,1188,1188,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,346,1,346,346,346,0.000120555,1,0.000120555,0.000120555,0.000120555,1201,1,1201,1201,1201,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,348,1,348,348,348,0.00010861,1,0.00010861,0.00010861,0.00010861,1089,1,1089,1089,1089,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,366,1,366,366,366,0.000125574,1,0.000125574,0.000125574,0.000125574,1263,1,1263,1263,1263,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,343,1,343,343,343,0.00012008,1,0.00012008,0.00012008,0.00012008,1211,1,1211,1211,1211,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,353,1,353,353,353,0.000186939,1,0.000186939,0.000186939,0.000186939,1911,1,1911,1911,1911,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,80,349,1,349,349,349,0.000133077,1,0.000133077,0.000133077,0.000133077,1330,1,1330,1330,1330,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.000107133,1,0.000107133,0.000107133,0.000107133,1066,1,1066,1066,1066,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,350,1,350,350,350,0.000100745,1,0.000100745,0.000100745,0.000100745,991,1,991,991,991,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,354,1,354,354,354,0.000110393,1,0.000110393,0.000110393,0.000110393,1106,1,1106,1106,1106,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,351,1,351,351,351,0.000156004,1,0.000156004,0.000156004,0.000156004,1595,1,1595,1595,1595,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.000107933,1,0.000107933,0.000107933,0.000107933,1082,1,1082,1082,1082,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,353,1,353,353,353,0.000140531,1,0.000140531,0.000140531,0.000140531,1417,1,1417,1417,1417,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.000188715,1,0.000188715,0.000188715,0.000188715,1938,1,1938,1938,1938,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,80,349,1,349,349,349,0.000102339,1,0.000102339,0.000102339,0.000102339,1009,1,1009,1009,1009,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,348,1,348,348,348,0.000119209,1,0.000119209,0.000119209,0.000119209,1179,1,1179,1179,1179,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,351,1,351,351,351,0.000127664,1,0.000127664,0.000127664,0.000127664,1289,1,1289,1289,1289,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,357,1,357,357,357,0.0001645,1,0.0001645,0.0001645,0.0001645,1650,1,1650,1650,1650,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
