n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,60,263,1,263,263,263,4.3752e-05,1,4.3752e-05,4.3752e-05,4.3752e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,291,1,291,291,291,6.4327e-05,1,6.4327e-05,6.4327e-05,6.4327e-05,614,1,614,614,614,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,4.5049e-05,1,4.5049e-05,4.5049e-05,4.5049e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,273,1,273,273,273,4.3754e-05,1,4.3754e-05,4.3754e-05,4.3754e-05,413,1,413,413,413,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,267,1,267,267,267,5.0567e-05,1,5.0567e-05,5.0567e-05,5.0567e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,284,1,284,284,284,6.3458e-05,1,6.3458e-05,6.3458e-05,6.3458e-05,603,1,603,603,603,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,5.266e-05,1,5.266e-05,5.266e-05,5.266e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,278,1,278,278,278,6.5831e-05,1,6.5831e-05,6.5831e-05,6.5831e-05,630,1,630,630,630,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,4.6521e-05,1,4.6521e-05,4.6521e-05,4.6521e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,262,1,262,262,262,4.301e-05,1,4.301e-05,4.301e-05,4.301e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,4.686e-05,1,4.686e-05,4.686e-05,4.686e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,276,1,276,276,276,4.3983e-05,1,4.3983e-05,4.3983e-05,4.3983e-05,417,1,417,417,417,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,270,1,270,270,270,3.433e-05,1,3.433e-05,3.433e-05,3.433e-05,319,1,319,319,319,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,278,1,278,278,278,4.3453e-05,1,4.3453e-05,4.3453e-05,4.3453e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,268,1,268,268,268,4.4662e-05,1,4.4662e-05,4.4662e-05,4.4662e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,269,1,269,269,269,5.2806e-05,1,5.2806e-05,5.2806e-05,5.2806e-05,502,1,502,502,502,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,267,1,267,267,267,5.2646e-05,1,5.2646e-05,5.2646e-05,5.2646e-05,499,1,499,499,499,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,286,1,286,286,286,5.2456e-05,1,5.2456e-05,5.2456e-05,5.2456e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,285,1,285,285,285,5.404e-05,1,5.404e-05,5.404e-05,5.404e-05,512,1,512,512,512,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,290,1,290,290,290,6.5014e-05,1,6.5014e-05,6.5014e-05,6.5014e-05,624,1,624,624,624,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,283,1,283,283,283,4.4738e-05,1,4.4738e-05,4.4738e-05,4.4738e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,295,1,295,295,295,5.5476e-05,1,5.5476e-05,5.5476e-05,5.5476e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,269,1,269,269,269,5.5045e-05,1,5.5045e-05,5.5045e-05,5.5045e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,286,1,286,286,286,5.6533e-05,1,5.6533e-05,5.6533e-05,5.6533e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,275,1,275,275,275,4.4453e-05,1,4.4453e-05,4.4453e-05,4.4453e-05,423,1,423,423,423,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,5.4512e-05,1,5.4512e-05,5.4512e-05,5.4512e-05,519,1,519,519,519,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,277,1,277,277,277,5.2443e-05,1,5.2443e-05,5.2443e-05,5.2443e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,275,1,275,275,275,4.2132e-05,1,4.2132e-05,4.2132e-05,4.2132e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,275,1,275,275,275,4.3883e-05,1,4.3883e-05,4.3883e-05,4.3883e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,299,1,299,299,299,6.4125e-05,1,6.4125e-05,6.4125e-05,6.4125e-05,605,1,605,605,605,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,5.3657e-05,1,5.3657e-05,5.3657e-05,5.3657e-05,509,1,509,509,509,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,279,1,279,279,279,5.2297e-05,1,5.2297e-05,5.2297e-05,5.2297e-05,498,1,498,498,498,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,292,1,292,292,292,5.5653e-05,1,5.5653e-05,5.5653e-05,5.5653e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,281,1,281,281,281,5.3213e-05,1,5.3213e-05,5.3213e-05,5.3213e-05,504,1,504,504,504,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,281,1,281,281,281,5.5764e-05,1,5.5764e-05,5.5764e-05,5.5764e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,269,1,269,269,269,5.0441e-05,1,5.0441e-05,5.0441e-05,5.0441e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,276,1,276,276,276,4.3703e-05,1,4.3703e-05,4.3703e-05,4.3703e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,279,1,279,279,279,7.6488e-05,1,7.6488e-05,7.6488e-05,7.6488e-05,739,1,739,739,739,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,4.1799e-05,1,4.1799e-05,4.1799e-05,4.1799e-05,390,1,390,390,390,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,281,1,281,281,281,6.3788e-05,1,6.3788e-05,6.3788e-05,6.3788e-05,601,1,601,601,601,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,6.3529e-05,1,6.3529e-05,6.3529e-05,6.3529e-05,610,1,610,610,610,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,4.4466e-05,1,4.4466e-05,4.4466e-05,4.4466e-05,418,1,418,418,418,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,265,1,265,265,265,4.2405e-05,1,4.2405e-05,4.2405e-05,4.2405e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,281,1,281,281,281,4.4041e-05,1,4.4041e-05,4.4041e-05,4.4041e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,288,1,288,288,288,6.8382e-05,1,6.8382e-05,6.8382e-05,6.8382e-05,655,1,655,655,655,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,289,1,289,289,289,6.2237e-05,1,6.2237e-05,6.2237e-05,6.2237e-05,588,1,588,588,588,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,5.4879e-05,1,5.4879e-05,5.4879e-05,5.4879e-05,519,1,519,519,519,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,269,1,269,269,269,4.5523e-05,1,4.5523e-05,4.5523e-05,4.5523e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,289,1,289,289,289,6.5059e-05,1,6.5059e-05,6.5059e-05,6.5059e-05,622,1,622,622,622,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,264,1,264,264,264,5.2666e-05,1,5.2666e-05,5.2666e-05,5.2666e-05,502,1,502,502,502,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,291,1,291,291,291,4.5399e-05,1,4.5399e-05,4.5399e-05,4.5399e-05,435,1,435,435,435,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,4.2316e-05,1,4.2316e-05,4.2316e-05,4.2316e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,290,1,290,290,290,4.4269e-05,1,4.4269e-05,4.4269e-05,4.4269e-05,417,1,417,417,417,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,289,1,289,289,289,4.595e-05,1,4.595e-05,4.595e-05,4.595e-05,439,1,439,439,439,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,273,1,273,273,273,4.2161e-05,1,4.2161e-05,4.2161e-05,4.2161e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,276,1,276,276,276,5.1925e-05,1,5.1925e-05,5.1925e-05,5.1925e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,272,1,272,272,272,5.3159e-05,1,5.3159e-05,5.3159e-05,5.3159e-05,509,1,509,509,509,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,276,1,276,276,276,4.4134e-05,1,4.4134e-05,4.4134e-05,4.4134e-05,415,1,415,415,415,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,278,1,278,278,278,5.2573e-05,1,5.2573e-05,5.2573e-05,5.2573e-05,501,1,501,501,501,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,277,1,277,277,277,5.7031e-05,1,5.7031e-05,5.7031e-05,5.7031e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,274,1,274,274,274,4.3935e-05,1,4.3935e-05,4.3935e-05,4.3935e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,5.4737e-05,1,5.4737e-05,5.4737e-05,5.4737e-05,522,1,522,522,522,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,258,1,258,258,258,4.6309e-05,1,4.6309e-05,4.6309e-05,4.6309e-05,442,1,442,442,442,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,278,1,278,278,278,6.5105e-05,1,6.5105e-05,6.5105e-05,6.5105e-05,620,1,620,620,620,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,260,1,260,260,260,4.2529e-05,1,4.2529e-05,4.2529e-05,4.2529e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,286,1,286,286,286,5.2631e-05,1,5.2631e-05,5.2631e-05,5.2631e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,270,1,270,270,270,5.0325e-05,1,5.0325e-05,5.0325e-05,5.0325e-05,472,1,472,472,472,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,265,1,265,265,265,5.2221e-05,1,5.2221e-05,5.2221e-05,5.2221e-05,492,1,492,492,492,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,277,1,277,277,277,5.57e-05,1,5.57e-05,5.57e-05,5.57e-05,532,1,532,532,532,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,294,1,294,294,294,4.6795e-05,1,4.6795e-05,4.6795e-05,4.6795e-05,448,1,448,448,448,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,262,1,262,262,262,5.923e-05,1,5.923e-05,5.923e-05,5.923e-05,571,1,571,571,571,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,269,1,269,269,269,4.3405e-05,1,4.3405e-05,4.3405e-05,4.3405e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,270,1,270,270,270,5.35e-05,1,5.35e-05,5.35e-05,5.35e-05,509,1,509,509,509,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,280,1,280,280,280,5.2881e-05,1,5.2881e-05,5.2881e-05,5.2881e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,288,1,288,288,288,5.9799e-05,1,5.9799e-05,5.9799e-05,5.9799e-05,561,1,561,561,561,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,6.197e-05,1,6.197e-05,6.197e-05,6.197e-05,584,1,584,584,584,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,5.446e-05,1,5.446e-05,5.446e-05,5.446e-05,522,1,522,522,522,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,281,1,281,281,281,5.2896e-05,1,5.2896e-05,5.2896e-05,5.2896e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,274,1,274,274,274,5.1742e-05,1,5.1742e-05,5.1742e-05,5.1742e-05,485,1,485,485,485,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,282,1,282,282,282,5.4377e-05,1,5.4377e-05,5.4377e-05,5.4377e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,295,1,295,295,295,4.5694e-05,1,4.5694e-05,4.5694e-05,4.5694e-05,436,1,436,436,436,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,282,1,282,282,282,6.4817e-05,1,6.4817e-05,6.4817e-05,6.4817e-05,619,1,619,619,619,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,6.1785e-05,1,6.1785e-05,6.1785e-05,6.1785e-05,584,1,584,584,584,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,260,1,260,260,260,5.0584e-05,1,5.0584e-05,5.0584e-05,5.0584e-05,475,1,475,475,475,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,270,1,270,270,270,4.4916e-05,1,4.4916e-05,4.4916e-05,4.4916e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,274,1,274,274,274,5.5079e-05,1,5.5079e-05,5.5079e-05,5.5079e-05,531,1,531,531,531,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,294,1,294,294,294,5.509e-05,1,5.509e-05,5.509e-05,5.509e-05,525,1,525,525,525,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,274,1,274,274,274,5.2278e-05,1,5.2278e-05,5.2278e-05,5.2278e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,299,1,299,299,299,8.0213e-05,1,8.0213e-05,8.0213e-05,8.0213e-05,783,1,783,783,783,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,295,1,295,295,295,5.9368e-05,1,5.9368e-05,5.9368e-05,5.9368e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,272,1,272,272,272,4.1983e-05,1,4.1983e-05,4.1983e-05,4.1983e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,284,1,284,284,284,5.122e-05,1,5.122e-05,5.122e-05,5.122e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,271,1,271,271,271,5.3728e-05,1,5.3728e-05,5.3728e-05,5.3728e-05,506,1,506,506,506,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,279,1,279,279,279,5.3588e-05,1,5.3588e-05,5.3588e-05,5.3588e-05,513,1,513,513,513,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,293,1,293,293,293,5.5522e-05,1,5.5522e-05,5.5522e-05,5.5522e-05,523,1,523,523,523,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,292,1,292,292,292,4.5594e-05,1,4.5594e-05,4.5594e-05,4.5594e-05,430,1,430,430,430,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,277,1,277,277,277,4.7693e-05,1,4.7693e-05,4.7693e-05,4.7693e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,296,1,296,296,296,5.4817e-05,1,5.4817e-05,5.4817e-05,5.4817e-05,527,1,527,527,527,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,261,1,261,261,261,4.2362e-05,1,4.2362e-05,4.2362e-05,4.2362e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,261,1,261,261,261,5.0478e-05,1,5.0478e-05,5.0478e-05,5.0478e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,281,1,281,281,281,5.6137e-05,1,5.6137e-05,5.6137e-05,5.6137e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,278,1,278,278,278,5.4578e-05,1,5.4578e-05,5.4578e-05,5.4578e-05,519,1,519,519,519,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,277,1,277,277,277,5.4968e-05,1,5.4968e-05,5.4968e-05,5.4968e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,286,1,286,286,286,5.3392e-05,1,5.3392e-05,5.3392e-05,5.3392e-05,507,1,507,507,507,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,291,1,291,291,291,6.7079e-05,1,6.7079e-05,6.7079e-05,6.7079e-05,642,1,642,642,642,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,254,1,254,254,254,3.2109e-05,1,3.2109e-05,3.2109e-05,3.2109e-05,299,1,299,299,299,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,293,1,293,293,293,6.6283e-05,1,6.6283e-05,6.6283e-05,6.6283e-05,640,1,640,640,640,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,281,1,281,281,281,5.3659e-05,1,5.3659e-05,5.3659e-05,5.3659e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,277,1,277,277,277,4.4366e-05,1,4.4366e-05,4.4366e-05,4.4366e-05,421,1,421,421,421,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,283,1,283,283,283,3.528e-05,1,3.528e-05,3.528e-05,3.528e-05,331,1,331,331,331,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,274,1,274,274,274,5.3943e-05,1,5.3943e-05,5.3943e-05,5.3943e-05,511,1,511,511,511,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,278,1,278,278,278,5.29e-05,1,5.29e-05,5.29e-05,5.29e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,256,1,256,256,256,4.3978e-05,1,4.3978e-05,4.3978e-05,4.3978e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,281,1,281,281,281,5.4397e-05,1,5.4397e-05,5.4397e-05,5.4397e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,280,1,280,280,280,9.8247e-05,1,9.8247e-05,9.8247e-05,9.8247e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,257,1,257,257,257,3.4536e-05,1,3.4536e-05,3.4536e-05,3.4536e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,60,275,1,275,275,275,4.3841e-05,1,4.3841e-05,4.3841e-05,4.3841e-05,413,1,413,413,413,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,275,1,275,275,275,5.2852e-05,1,5.2852e-05,5.2852e-05,5.2852e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,280,1,280,280,280,5.1869e-05,1,5.1869e-05,5.1869e-05,5.1869e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,267,1,267,267,267,4.4566e-05,1,4.4566e-05,4.4566e-05,4.4566e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,4.4102e-05,1,4.4102e-05,4.4102e-05,4.4102e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,4.2958e-05,1,4.2958e-05,4.2958e-05,4.2958e-05,404,1,404,404,404,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,293,1,293,293,293,7.3433e-05,1,7.3433e-05,7.3433e-05,7.3433e-05,697,1,697,697,697,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,286,1,286,286,286,5.2892e-05,1,5.2892e-05,5.2892e-05,5.2892e-05,498,1,498,498,498,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,292,1,292,292,292,6.8727e-05,1,6.8727e-05,6.8727e-05,6.8727e-05,660,1,660,660,660,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,6.6705e-05,1,6.6705e-05,6.6705e-05,6.6705e-05,641,1,641,641,641,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,264,1,264,264,264,3.4869e-05,1,3.4869e-05,3.4869e-05,3.4869e-05,326,1,326,326,326,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,270,1,270,270,270,4.4239e-05,1,4.4239e-05,4.4239e-05,4.4239e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,294,1,294,294,294,7.8244e-05,1,7.8244e-05,7.8244e-05,7.8244e-05,749,1,749,749,749,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,4.3972e-05,1,4.3972e-05,4.3972e-05,4.3972e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,293,1,293,293,293,6.8268e-05,1,6.8268e-05,6.8268e-05,6.8268e-05,654,1,654,654,654,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,4.3288e-05,1,4.3288e-05,4.3288e-05,4.3288e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,281,1,281,281,281,6.6682e-05,1,6.6682e-05,6.6682e-05,6.6682e-05,645,1,645,645,645,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,292,1,292,292,292,6.723e-05,1,6.723e-05,6.723e-05,6.723e-05,650,1,650,650,650,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,5.0423e-05,1,5.0423e-05,5.0423e-05,5.0423e-05,474,1,474,474,474,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,286,1,286,286,286,5.6055e-05,1,5.6055e-05,5.6055e-05,5.6055e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,279,1,279,279,279,5.4026e-05,1,5.4026e-05,5.4026e-05,5.4026e-05,514,1,514,514,514,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,273,1,273,273,273,4.3147e-05,1,4.3147e-05,4.3147e-05,4.3147e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,273,1,273,273,273,4.1912e-05,1,4.1912e-05,4.1912e-05,4.1912e-05,394,1,394,394,394,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,285,1,285,285,285,5.832e-05,1,5.832e-05,5.832e-05,5.832e-05,555,1,555,555,555,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,275,1,275,275,275,6.8134e-05,1,6.8134e-05,6.8134e-05,6.8134e-05,665,1,665,665,665,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,6.5493e-05,1,6.5493e-05,6.5493e-05,6.5493e-05,626,1,626,626,626,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,6.1878e-05,1,6.1878e-05,6.1878e-05,6.1878e-05,584,1,584,584,584,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,5.7326e-05,1,5.7326e-05,5.7326e-05,5.7326e-05,550,1,550,550,550,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,260,1,260,260,260,4.8204e-05,1,4.8204e-05,4.8204e-05,4.8204e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,282,1,282,282,282,5.0898e-05,1,5.0898e-05,5.0898e-05,5.0898e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,282,1,282,282,282,6.3933e-05,1,6.3933e-05,6.3933e-05,6.3933e-05,615,1,615,615,615,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,4.2123e-05,1,4.2123e-05,4.2123e-05,4.2123e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,290,1,290,290,290,5.7595e-05,1,5.7595e-05,5.7595e-05,5.7595e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,282,1,282,282,282,6.7579e-05,1,6.7579e-05,6.7579e-05,6.7579e-05,515,1,515,515,515,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,279,1,279,279,279,6.3294e-05,1,6.3294e-05,6.3294e-05,6.3294e-05,601,1,601,601,601,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,6.3874e-05,1,6.3874e-05,6.3874e-05,6.3874e-05,613,1,613,613,613,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,261,1,261,261,261,4.1277e-05,1,4.1277e-05,4.1277e-05,4.1277e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,60,286,1,286,286,286,6.6603e-05,1,6.6603e-05,6.6603e-05,6.6603e-05,643,1,643,643,643,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,268,1,268,268,268,3.3582e-05,1,3.3582e-05,3.3582e-05,3.3582e-05,312,1,312,312,312,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,264,1,264,264,264,5.1728e-05,1,5.1728e-05,5.1728e-05,5.1728e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,288,1,288,288,288,7.5551e-05,1,7.5551e-05,7.5551e-05,7.5551e-05,723,1,723,723,723,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,269,1,269,269,269,3.3742e-05,1,3.3742e-05,3.3742e-05,3.3742e-05,314,1,314,314,314,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
