n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,40,244,1,244,244,244,2.6309e-05,1,2.6309e-05,2.6309e-05,2.6309e-05,245,1,245,245,245,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,253,1,253,253,253,3.6021e-05,1,3.6021e-05,3.6021e-05,3.6021e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,271,1,271,271,271,3.6177e-05,1,3.6177e-05,3.6177e-05,3.6177e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,240,1,240,240,240,2.7022e-05,1,2.7022e-05,2.7022e-05,2.7022e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,261,1,261,261,261,3.5373e-05,1,3.5373e-05,3.5373e-05,3.5373e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,250,1,250,250,250,3.4966e-05,1,3.4966e-05,3.4966e-05,3.4966e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,240,1,240,240,240,3.532e-05,1,3.532e-05,3.532e-05,3.532e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,249,1,249,249,249,4.3552e-05,1,4.3552e-05,4.3552e-05,4.3552e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,3.5617e-05,1,3.5617e-05,3.5617e-05,3.5617e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,250,1,250,250,250,3.4461e-05,1,3.4461e-05,3.4461e-05,3.4461e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,241,1,241,241,241,2.8595e-05,1,2.8595e-05,2.8595e-05,2.8595e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,268,1,268,268,268,3.7723e-05,1,3.7723e-05,3.7723e-05,3.7723e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,253,1,253,253,253,2.6626e-05,1,2.6626e-05,2.6626e-05,2.6626e-05,246,1,246,246,246,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,236,1,236,236,236,3.439e-05,1,3.439e-05,3.439e-05,3.439e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,239,1,239,239,239,3.4438e-05,1,3.4438e-05,3.4438e-05,3.4438e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,247,1,247,247,247,3.5182e-05,1,3.5182e-05,3.5182e-05,3.5182e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,234,1,234,234,234,2.5864e-05,1,2.5864e-05,2.5864e-05,2.5864e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,257,1,257,257,257,4.42e-05,1,4.42e-05,4.42e-05,4.42e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,241,1,241,241,241,4.4964e-05,1,4.4964e-05,4.4964e-05,4.4964e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,3.4427e-05,1,3.4427e-05,3.4427e-05,3.4427e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,260,1,260,260,260,2.7455e-05,1,2.7455e-05,2.7455e-05,2.7455e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,276,1,276,276,276,3.5059e-05,1,3.5059e-05,3.5059e-05,3.5059e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,253,1,253,253,253,2.812e-05,1,2.812e-05,2.812e-05,2.812e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,241,1,241,241,241,2.6542e-05,1,2.6542e-05,2.6542e-05,2.6542e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,249,1,249,249,249,2.713e-05,1,2.713e-05,2.713e-05,2.713e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,261,1,261,261,261,3.6847e-05,1,3.6847e-05,3.6847e-05,3.6847e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,236,1,236,236,236,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,259,1,259,259,259,3.5183e-05,1,3.5183e-05,3.5183e-05,3.5183e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,271,1,271,271,271,2.794e-05,1,2.794e-05,2.794e-05,2.794e-05,260,1,260,260,260,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,248,1,248,248,248,3.4178e-05,1,3.4178e-05,3.4178e-05,3.4178e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,261,1,261,261,261,3.4732e-05,1,3.4732e-05,3.4732e-05,3.4732e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,271,1,271,271,271,3.5434e-05,1,3.5434e-05,3.5434e-05,3.5434e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,241,1,241,241,241,3.4102e-05,1,3.4102e-05,3.4102e-05,3.4102e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,267,1,267,267,267,2.7476e-05,1,2.7476e-05,2.7476e-05,2.7476e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,221,1,221,221,221,2.483e-05,1,2.483e-05,2.483e-05,2.483e-05,232,1,232,232,232,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,252,1,252,252,252,3.4967e-05,1,3.4967e-05,3.4967e-05,3.4967e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,264,1,264,264,264,2.7587e-05,1,2.7587e-05,2.7587e-05,2.7587e-05,259,1,259,259,259,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,246,1,246,246,246,3.4998e-05,1,3.4998e-05,3.4998e-05,3.4998e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,236,1,236,236,236,3.5492e-05,1,3.5492e-05,3.5492e-05,3.5492e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,230,1,230,230,230,2.7004e-05,1,2.7004e-05,2.7004e-05,2.7004e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,252,1,252,252,252,3.6457e-05,1,3.6457e-05,3.6457e-05,3.6457e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,236,1,236,236,236,3.4063e-05,1,3.4063e-05,3.4063e-05,3.4063e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,227,1,227,227,227,3.3013e-05,1,3.3013e-05,3.3013e-05,3.3013e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,257,1,257,257,257,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,274,1,274,274,274,3.5916e-05,1,3.5916e-05,3.5916e-05,3.5916e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,233,1,233,233,233,3.5466e-05,1,3.5466e-05,3.5466e-05,3.5466e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,254,1,254,254,254,2.7505e-05,1,2.7505e-05,2.7505e-05,2.7505e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,244,1,244,244,244,3.3968e-05,1,3.3968e-05,3.3968e-05,3.3968e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,264,1,264,264,264,3.5616e-05,1,3.5616e-05,3.5616e-05,3.5616e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,262,1,262,262,262,3.5361e-05,1,3.5361e-05,3.5361e-05,3.5361e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,255,1,255,255,255,3.4764e-05,1,3.4764e-05,3.4764e-05,3.4764e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,263,1,263,263,263,3.5389e-05,1,3.5389e-05,3.5389e-05,3.5389e-05,327,1,327,327,327,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,40,263,1,263,263,263,3.4618e-05,1,3.4618e-05,3.4618e-05,3.4618e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,252,1,252,252,252,2.8312e-05,1,2.8312e-05,2.8312e-05,2.8312e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,237,1,237,237,237,2.7293e-05,1,2.7293e-05,2.7293e-05,2.7293e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,236,1,236,236,236,2.7514e-05,1,2.7514e-05,2.7514e-05,2.7514e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,267,1,267,267,267,4.3357e-05,1,4.3357e-05,4.3357e-05,4.3357e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,267,1,267,267,267,3.7887e-05,1,3.7887e-05,3.7887e-05,3.7887e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,239,1,239,239,239,3.3614e-05,1,3.3614e-05,3.3614e-05,3.3614e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,246,1,246,246,246,2.7234e-05,1,2.7234e-05,2.7234e-05,2.7234e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,244,1,244,244,244,3.3629e-05,1,3.3629e-05,3.3629e-05,3.3629e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,258,1,258,258,258,3.5047e-05,1,3.5047e-05,3.5047e-05,3.5047e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,254,1,254,254,254,3.4194e-05,1,3.4194e-05,3.4194e-05,3.4194e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,233,1,233,233,233,4.2317e-05,1,4.2317e-05,4.2317e-05,4.2317e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,248,1,248,248,248,3.4405e-05,1,3.4405e-05,3.4405e-05,3.4405e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,247,1,247,247,247,2.7545e-05,1,2.7545e-05,2.7545e-05,2.7545e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,242,1,242,242,242,3.3037e-05,1,3.3037e-05,3.3037e-05,3.3037e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,248,1,248,248,248,2.6765e-05,1,2.6765e-05,2.6765e-05,2.6765e-05,249,1,249,249,249,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,260,1,260,260,260,3.4918e-05,1,3.4918e-05,3.4918e-05,3.4918e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,263,1,263,263,263,4.3237e-05,1,4.3237e-05,4.3237e-05,4.3237e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,247,1,247,247,247,3.5071e-05,1,3.5071e-05,3.5071e-05,3.5071e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,265,1,265,265,265,2.7778e-05,1,2.7778e-05,2.7778e-05,2.7778e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,247,1,247,247,247,3.4376e-05,1,3.4376e-05,3.4376e-05,3.4376e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,241,1,241,241,241,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,261,1,261,261,261,4.433e-05,1,4.433e-05,4.433e-05,4.433e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,261,1,261,261,261,3.6449e-05,1,3.6449e-05,3.6449e-05,3.6449e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,3.5686e-05,1,3.5686e-05,3.5686e-05,3.5686e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,256,1,256,256,256,3.5174e-05,1,3.5174e-05,3.5174e-05,3.5174e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,239,1,239,239,239,2.815e-05,1,2.815e-05,2.815e-05,2.815e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,250,1,250,250,250,2.7289e-05,1,2.7289e-05,2.7289e-05,2.7289e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,251,1,251,251,251,3.7569e-05,1,3.7569e-05,3.7569e-05,3.7569e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,243,1,243,243,243,2.7123e-05,1,2.7123e-05,2.7123e-05,2.7123e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,243,1,243,243,243,3.5061e-05,1,3.5061e-05,3.5061e-05,3.5061e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,252,1,252,252,252,3.5836e-05,1,3.5836e-05,3.5836e-05,3.5836e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,253,1,253,253,253,3.6624e-05,1,3.6624e-05,3.6624e-05,3.6624e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,240,1,240,240,240,3.3614e-05,1,3.3614e-05,3.3614e-05,3.3614e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,229,1,229,229,229,2.7341e-05,1,2.7341e-05,2.7341e-05,2.7341e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,241,1,241,241,241,2.5844e-05,1,2.5844e-05,2.5844e-05,2.5844e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,251,1,251,251,251,3.4147e-05,1,3.4147e-05,3.4147e-05,3.4147e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,269,1,269,269,269,4.5875e-05,1,4.5875e-05,4.5875e-05,4.5875e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,4.7132e-05,1,4.7132e-05,4.7132e-05,4.7132e-05,440,1,440,440,440,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,237,1,237,237,237,3.4158e-05,1,3.4158e-05,3.4158e-05,3.4158e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,262,1,262,262,262,2.7305e-05,1,2.7305e-05,2.7305e-05,2.7305e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,251,1,251,251,251,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,251,1,251,251,251,3.4191e-05,1,3.4191e-05,3.4191e-05,3.4191e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,272,1,272,272,272,3.5351e-05,1,3.5351e-05,3.5351e-05,3.5351e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,256,1,256,256,256,3.5122e-05,1,3.5122e-05,3.5122e-05,3.5122e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,246,1,246,246,246,3.4676e-05,1,3.4676e-05,3.4676e-05,3.4676e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,266,1,266,266,266,3.566e-05,1,3.566e-05,3.566e-05,3.566e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,240,1,240,240,240,2.6633e-05,1,2.6633e-05,2.6633e-05,2.6633e-05,247,1,247,247,247,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,255,1,255,255,255,3.4832e-05,1,3.4832e-05,3.4832e-05,3.4832e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,240,1,240,240,240,3.6134e-05,1,3.6134e-05,3.6134e-05,3.6134e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,251,1,251,251,251,2.7873e-05,1,2.7873e-05,2.7873e-05,2.7873e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,242,1,242,242,242,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,254,1,254,254,254,2.6821e-05,1,2.6821e-05,2.6821e-05,2.6821e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,271,1,271,271,271,3.6715e-05,1,3.6715e-05,3.6715e-05,3.6715e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,259,1,259,259,259,3.7413e-05,1,3.7413e-05,3.7413e-05,3.7413e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,251,1,251,251,251,3.5175e-05,1,3.5175e-05,3.5175e-05,3.5175e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,243,1,243,243,243,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,270,1,270,270,270,2.8236e-05,1,2.8236e-05,2.8236e-05,2.8236e-05,262,1,262,262,262,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,227,1,227,227,227,3.4693e-05,1,3.4693e-05,3.4693e-05,3.4693e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,264,1,264,264,264,2.7794e-05,1,2.7794e-05,2.7794e-05,2.7794e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,249,1,249,249,249,3.5783e-05,1,3.5783e-05,3.5783e-05,3.5783e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,256,1,256,256,256,4.4987e-05,1,4.4987e-05,4.4987e-05,4.4987e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,265,1,265,265,265,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,259,1,259,259,259,2.6968e-05,1,2.6968e-05,2.6968e-05,2.6968e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,270,1,270,270,270,2.8167e-05,1,2.8167e-05,2.8167e-05,2.8167e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,242,1,242,242,242,2.8042e-05,1,2.8042e-05,2.8042e-05,2.8042e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,272,1,272,272,272,2.6409e-05,1,2.6409e-05,2.6409e-05,2.6409e-05,245,1,245,245,245,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,237,1,237,237,237,2.6856e-05,1,2.6856e-05,2.6856e-05,2.6856e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,271,1,271,271,271,2.7547e-05,1,2.7547e-05,2.7547e-05,2.7547e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,267,1,267,267,267,4.3393e-05,1,4.3393e-05,4.3393e-05,4.3393e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,250,1,250,250,250,3.5599e-05,1,3.5599e-05,3.5599e-05,3.5599e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,264,1,264,264,264,3.5331e-05,1,3.5331e-05,3.5331e-05,3.5331e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,236,1,236,236,236,3.4009e-05,1,3.4009e-05,3.4009e-05,3.4009e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,253,1,253,253,253,2.7005e-05,1,2.7005e-05,2.7005e-05,2.7005e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,259,1,259,259,259,3.5508e-05,1,3.5508e-05,3.5508e-05,3.5508e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,242,1,242,242,242,3.4192e-05,1,3.4192e-05,3.4192e-05,3.4192e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,269,1,269,269,269,3.5783e-05,1,3.5783e-05,3.5783e-05,3.5783e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,260,1,260,260,260,3.6135e-05,1,3.6135e-05,3.6135e-05,3.6135e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,246,1,246,246,246,3.4465e-05,1,3.4465e-05,3.4465e-05,3.4465e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,230,1,230,230,230,3.4201e-05,1,3.4201e-05,3.4201e-05,3.4201e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,250,1,250,250,250,3.4564e-05,1,3.4564e-05,3.4564e-05,3.4564e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,243,1,243,243,243,3.4216e-05,1,3.4216e-05,3.4216e-05,3.4216e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,251,1,251,251,251,4.3717e-05,1,4.3717e-05,4.3717e-05,4.3717e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,257,1,257,257,257,4.376e-05,1,4.376e-05,4.376e-05,4.376e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,247,1,247,247,247,3.4884e-05,1,3.4884e-05,3.4884e-05,3.4884e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,250,1,250,250,250,4.3625e-05,1,4.3625e-05,4.3625e-05,4.3625e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,3.5065e-05,1,3.5065e-05,3.5065e-05,3.5065e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,241,1,241,241,241,4.3047e-05,1,4.3047e-05,4.3047e-05,4.3047e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,3.5062e-05,1,3.5062e-05,3.5062e-05,3.5062e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,247,1,247,247,247,2.8357e-05,1,2.8357e-05,2.8357e-05,2.8357e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,271,1,271,271,271,2.8016e-05,1,2.8016e-05,2.8016e-05,2.8016e-05,260,1,260,260,260,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,257,1,257,257,257,3.5327e-05,1,3.5327e-05,3.5327e-05,3.5327e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,250,1,250,250,250,3.5782e-05,1,3.5782e-05,3.5782e-05,3.5782e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,242,1,242,242,242,3.5962e-05,1,3.5962e-05,3.5962e-05,3.5962e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,244,1,244,244,244,4.2928e-05,1,4.2928e-05,4.2928e-05,4.2928e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,269,1,269,269,269,3.6079e-05,1,3.6079e-05,3.6079e-05,3.6079e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,254,1,254,254,254,2.7107e-05,1,2.7107e-05,2.7107e-05,2.7107e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,264,1,264,264,264,2.9203e-05,1,2.9203e-05,2.9203e-05,2.9203e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,245,1,245,245,245,2.6125e-05,1,2.6125e-05,2.6125e-05,2.6125e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,260,1,260,260,260,2.7183e-05,1,2.7183e-05,2.7183e-05,2.7183e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,263,1,263,263,263,2.7724e-05,1,2.7724e-05,2.7724e-05,2.7724e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,249,1,249,249,249,3.6752e-05,1,3.6752e-05,3.6752e-05,3.6752e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,254,1,254,254,254,3.4027e-05,1,3.4027e-05,3.4027e-05,3.4027e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,219,1,219,219,219,2.5671e-05,1,2.5671e-05,2.5671e-05,2.5671e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,252,1,252,252,252,3.6233e-05,1,3.6233e-05,3.6233e-05,3.6233e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
