n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,90,21,1,21,21,21,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,26,1,26,26,26,1.5242e-05,1,1.5242e-05,1.5242e-05,1.5242e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4538e-05,1,1.4538e-05,1.4538e-05,1.4538e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.2181e-05,1,2.2181e-05,2.2181e-05,2.2181e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4958e-05,1,1.4958e-05,1.4958e-05,1.4958e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,21,1,21,21,21,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,27,1,27,27,27,1.9685e-05,1,1.9685e-05,1.9685e-05,1.9685e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9697e-05,1,1.9697e-05,1.9697e-05,1.9697e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.3423e-05,1,2.3423e-05,2.3423e-05,2.3423e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9747e-05,1,1.9747e-05,1.9747e-05,1.9747e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9326e-05,1,1.9326e-05,1.9326e-05,1.9326e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.0029e-05,1,2.0029e-05,2.0029e-05,2.0029e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9516e-05,1,1.9516e-05,1.9516e-05,1.9516e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4869e-05,1,1.4869e-05,1.4869e-05,1.4869e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.7262e-05,1,1.7262e-05,1.7262e-05,1.7262e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.6012e-05,1,1.6012e-05,1.6012e-05,1.6012e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4927e-05,1,1.4927e-05,1.4927e-05,1.4927e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.2137e-05,1,2.2137e-05,2.2137e-05,2.2137e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.7442e-05,1,1.7442e-05,1.7442e-05,1.7442e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9607e-05,1,1.9607e-05,1.9607e-05,1.9607e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.0261e-05,1,2.0261e-05,2.0261e-05,2.0261e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,22,1,22,22,22,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.9729e-05,1,1.9729e-05,1.9729e-05,1.9729e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.5176e-05,1,1.5176e-05,1.5176e-05,1.5176e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5036e-05,1,1.5036e-05,1.5036e-05,1.5036e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,3.6654e-05,1,3.6654e-05,3.6654e-05,3.6654e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.4848e-05,1,1.4848e-05,1.4848e-05,1.4848e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.8886e-05,1,1.8886e-05,1.8886e-05,1.8886e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,21,1,21,21,21,1.0728e-05,1,1.0728e-05,1.0728e-05,1.0728e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.899e-05,1,1.899e-05,1.899e-05,1.899e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.8359e-05,1,1.8359e-05,1.8359e-05,1.8359e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.924e-05,1,1.924e-05,1.924e-05,1.924e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.9804e-05,1,1.9804e-05,1.9804e-05,1.9804e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,3.0289e-05,1,3.0289e-05,3.0289e-05,3.0289e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.8198e-05,1,1.8198e-05,1.8198e-05,1.8198e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.1321e-05,1,1.1321e-05,1.1321e-05,1.1321e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.5138e-05,1,1.5138e-05,1.5138e-05,1.5138e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5175e-05,1,1.5175e-05,1.5175e-05,1.5175e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,28,1,28,28,28,2.0331e-05,1,2.0331e-05,2.0331e-05,2.0331e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.52e-05,1,1.52e-05,1.52e-05,1.52e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.8931e-05,1,1.8931e-05,1.8931e-05,1.8931e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.0086e-05,1,2.0086e-05,2.0086e-05,2.0086e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.9184e-05,1,1.9184e-05,1.9184e-05,1.9184e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9657e-05,1,1.9657e-05,1.9657e-05,1.9657e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.1163e-05,1,1.1163e-05,1.1163e-05,1.1163e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9856e-05,1,1.9856e-05,1.9856e-05,1.9856e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5066e-05,1,1.5066e-05,1.5066e-05,1.5066e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,20,1,20,20,20,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.371e-05,1,1.371e-05,1.371e-05,1.371e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,2.2825e-05,1,2.2825e-05,2.2825e-05,2.2825e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.2622e-05,1,2.2622e-05,2.2622e-05,2.2622e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.3177e-05,1,2.3177e-05,2.3177e-05,2.3177e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.7771e-05,1,1.7771e-05,1.7771e-05,1.7771e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.8249e-05,1,1.8249e-05,1.8249e-05,1.8249e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
