n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,20,95,1,95,95,95,1.674e-05,1,1.674e-05,1.674e-05,1.674e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.6386e-05,1,1.6386e-05,1.6386e-05,1.6386e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,2.2096e-05,1,2.2096e-05,2.2096e-05,2.2096e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,101,1,101,101,101,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,117,1,117,117,117,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,1.6765e-05,1,1.6765e-05,1.6765e-05,1.6765e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,117,1,117,117,117,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,2.2707e-05,1,2.2707e-05,2.2707e-05,2.2707e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,125,1,125,125,125,1.6562e-05,1,1.6562e-05,1.6562e-05,1.6562e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,2.1735e-05,1,2.1735e-05,2.1735e-05,2.1735e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,2.2245e-05,1,2.2245e-05,2.2245e-05,2.2245e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,2.2688e-05,1,2.2688e-05,2.2688e-05,2.2688e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,103,1,103,103,103,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,109,1,109,109,109,1.6385e-05,1,1.6385e-05,1.6385e-05,1.6385e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,2.3142e-05,1,2.3142e-05,2.3142e-05,2.3142e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,1.6951e-05,1,1.6951e-05,1.6951e-05,1.6951e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,123,1,123,123,123,1.6841e-05,1,1.6841e-05,1.6841e-05,1.6841e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,2.3106e-05,1,2.3106e-05,2.3106e-05,2.3106e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,114,1,114,114,114,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,131,1,131,131,131,2.8917e-05,1,2.8917e-05,2.8917e-05,2.8917e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,1.6395e-05,1,1.6395e-05,1.6395e-05,1.6395e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,97,1,97,97,97,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,121,1,121,121,121,1.6777e-05,1,1.6777e-05,1.6777e-05,1.6777e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.7038e-05,1,1.7038e-05,1.7038e-05,1.7038e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,88,1,88,88,88,1.6039e-05,1,1.6039e-05,1.6039e-05,1.6039e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,1.7026e-05,1,1.7026e-05,1.7026e-05,1.7026e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,2.2884e-05,1,2.2884e-05,2.2884e-05,2.2884e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,1.6949e-05,1,1.6949e-05,1.6949e-05,1.6949e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.7149e-05,1,1.7149e-05,1.7149e-05,1.7149e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,130,1,130,130,130,2.304e-05,1,2.304e-05,2.304e-05,2.304e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,2.2019e-05,1,2.2019e-05,2.2019e-05,2.2019e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,117,1,117,117,117,2.2738e-05,1,2.2738e-05,2.2738e-05,2.2738e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,96,1,96,96,96,2.128e-05,1,2.128e-05,2.128e-05,2.128e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,123,1,123,123,123,2.2713e-05,1,2.2713e-05,2.2713e-05,2.2713e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,102,1,102,102,102,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,2.3057e-05,1,2.3057e-05,2.3057e-05,2.3057e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,138,1,138,138,138,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,106,1,106,106,106,1.6432e-05,1,1.6432e-05,1.6432e-05,1.6432e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,118,1,118,118,118,2.3083e-05,1,2.3083e-05,2.3083e-05,2.3083e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,92,1,92,92,92,1.6173e-05,1,1.6173e-05,1.6173e-05,1.6173e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,119,1,119,119,119,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,2.3393e-05,1,2.3393e-05,2.3393e-05,2.3393e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,102,1,102,102,102,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.6792e-05,1,1.6792e-05,1.6792e-05,1.6792e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,120,1,120,120,120,1.6707e-05,1,1.6707e-05,1.6707e-05,1.6707e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,96,1,96,96,96,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,127,1,127,127,127,1.6951e-05,1,1.6951e-05,1.6951e-05,1.6951e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6484e-05,1,1.6484e-05,1.6484e-05,1.6484e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,2.2113e-05,1,2.2113e-05,2.2113e-05,2.2113e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,2.2191e-05,1,2.2191e-05,2.2191e-05,2.2191e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.6679e-05,1,1.6679e-05,1.6679e-05,1.6679e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,130,1,130,130,130,2.2844e-05,1,2.2844e-05,2.2844e-05,2.2844e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,98,1,98,98,98,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,104,1,104,104,104,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,1.6813e-05,1,1.6813e-05,1.6813e-05,1.6813e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,1.6292e-05,1,1.6292e-05,1.6292e-05,1.6292e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,130,1,130,130,130,2.3219e-05,1,2.3219e-05,2.3219e-05,2.3219e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,1.6436e-05,1,1.6436e-05,1.6436e-05,1.6436e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,126,1,126,126,126,1.7187e-05,1,1.7187e-05,1.7187e-05,1.7187e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.6393e-05,1,1.6393e-05,1.6393e-05,1.6393e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,126,1,126,126,126,2.27e-05,1,2.27e-05,2.27e-05,2.27e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,1.6528e-05,1,1.6528e-05,1.6528e-05,1.6528e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,125,1,125,125,125,2.2913e-05,1,2.2913e-05,2.2913e-05,2.2913e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,1.7086e-05,1,1.7086e-05,1.7086e-05,1.7086e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,98,1,98,98,98,2.2575e-05,1,2.2575e-05,2.2575e-05,2.2575e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,106,1,106,106,106,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,111,1,111,111,111,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,105,1,105,105,105,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,2.1759e-05,1,2.1759e-05,2.1759e-05,2.1759e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,4.2833e-05,1,4.2833e-05,4.2833e-05,4.2833e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.6917e-05,1,1.6917e-05,1.6917e-05,1.6917e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,90,1,90,90,90,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,118,1,118,118,118,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,140,1,140,140,140,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,2.2761e-05,1,2.2761e-05,2.2761e-05,2.2761e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,1.653e-05,1,1.653e-05,1.653e-05,1.653e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,1.7308e-05,1,1.7308e-05,1.7308e-05,1.7308e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,97,1,97,97,97,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,87,1,87,87,87,1.6374e-05,1,1.6374e-05,1.6374e-05,1.6374e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.6687e-05,1,1.6687e-05,1.6687e-05,1.6687e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,2.2278e-05,1,2.2278e-05,2.2278e-05,2.2278e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,1.0946e-05,1,1.0946e-05,1.0946e-05,1.0946e-05,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,110,1,110,110,110,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,2.2953e-05,1,2.2953e-05,2.2953e-05,2.2953e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,143,1,143,143,143,2.2998e-05,1,2.2998e-05,2.2998e-05,2.2998e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,2.3037e-05,1,2.3037e-05,2.3037e-05,2.3037e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,2.2846e-05,1,2.2846e-05,2.2846e-05,2.2846e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,2.318e-05,1,2.318e-05,2.318e-05,2.318e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,2.2643e-05,1,2.2643e-05,2.2643e-05,2.2643e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,103,1,103,103,103,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,115,1,115,115,115,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,1.7012e-05,1,1.7012e-05,1.7012e-05,1.7012e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,2.1891e-05,1,2.1891e-05,2.1891e-05,2.1891e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,102,1,102,102,102,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,2.3363e-05,1,2.3363e-05,2.3363e-05,2.3363e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,128,1,128,128,128,3.6672e-05,1,3.6672e-05,3.6672e-05,3.6672e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,1.656e-05,1,1.656e-05,1.656e-05,1.656e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,1.794e-05,1,1.794e-05,1.794e-05,1.794e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,131,1,131,131,131,1.7097e-05,1,1.7097e-05,1.7097e-05,1.7097e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,2.2728e-05,1,2.2728e-05,2.2728e-05,2.2728e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,119,1,119,119,119,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,2.2258e-05,1,2.2258e-05,2.2258e-05,2.2258e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,1.67e-05,1,1.67e-05,1.67e-05,1.67e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,116,1,116,116,116,2.2191e-05,1,2.2191e-05,2.2191e-05,2.2191e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,1.616e-05,1,1.616e-05,1.616e-05,1.616e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,92,1,92,92,92,1.6689e-05,1,1.6689e-05,1.6689e-05,1.6689e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.6619e-05,1,1.6619e-05,1.6619e-05,1.6619e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,1.6627e-05,1,1.6627e-05,1.6627e-05,1.6627e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.708e-05,1,1.708e-05,1.708e-05,1.708e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.6903e-05,1,1.6903e-05,1.6903e-05,1.6903e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,121,1,121,121,121,1.6741e-05,1,1.6741e-05,1.6741e-05,1.6741e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,92,1,92,92,92,1.6393e-05,1,1.6393e-05,1.6393e-05,1.6393e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,111,1,111,111,111,1.6458e-05,1,1.6458e-05,1.6458e-05,1.6458e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,2.2735e-05,1,2.2735e-05,2.2735e-05,2.2735e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,131,1,131,131,131,2.2656e-05,1,2.2656e-05,2.2656e-05,2.2656e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,1.6445e-05,1,1.6445e-05,1.6445e-05,1.6445e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,2.2313e-05,1,2.2313e-05,2.2313e-05,2.2313e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,1.6095e-05,1,1.6095e-05,1.6095e-05,1.6095e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.6859e-05,1,1.6859e-05,1.6859e-05,1.6859e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
