n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,30,150,1,150,150,150,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,1.534e-05,1,1.534e-05,1.534e-05,1.534e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,2.0818e-05,1,2.0818e-05,2.0818e-05,2.0818e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,109,1,109,109,109,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,134,1,134,134,134,2.1373e-05,1,2.1373e-05,2.1373e-05,2.1373e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,131,1,131,131,131,1.5383e-05,1,1.5383e-05,1.5383e-05,1.5383e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,2.1844e-05,1,2.1844e-05,2.1844e-05,2.1844e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,142,1,142,142,142,2.1927e-05,1,2.1927e-05,2.1927e-05,2.1927e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,137,1,137,137,137,2.2156e-05,1,2.2156e-05,2.2156e-05,2.2156e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,146,1,146,146,146,2.1852e-05,1,2.1852e-05,2.1852e-05,2.1852e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,139,1,139,139,139,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,125,1,125,125,125,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,115,1,115,115,115,2.1749e-05,1,2.1749e-05,2.1749e-05,2.1749e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,141,1,141,141,141,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,132,1,132,132,132,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,149,1,149,149,149,2.8265e-05,1,2.8265e-05,2.8265e-05,2.8265e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,2.221e-05,1,2.221e-05,2.221e-05,2.221e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,2.2165e-05,1,2.2165e-05,2.2165e-05,2.2165e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,121,1,121,121,121,2.102e-05,1,2.102e-05,2.102e-05,2.102e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,116,1,116,116,116,2.041e-05,1,2.041e-05,2.041e-05,2.041e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,2.1723e-05,1,2.1723e-05,2.1723e-05,2.1723e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,151,1,151,151,151,2.221e-05,1,2.221e-05,2.221e-05,2.221e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,139,1,139,139,139,1.5734e-05,1,1.5734e-05,1.5734e-05,1.5734e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,2.2072e-05,1,2.2072e-05,2.2072e-05,2.2072e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,2.1886e-05,1,2.1886e-05,2.1886e-05,2.1886e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,146,1,146,146,146,2.2079e-05,1,2.2079e-05,2.2079e-05,2.2079e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,141,1,141,141,141,1.6766e-05,1,1.6766e-05,1.6766e-05,1.6766e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,2.8173e-05,1,2.8173e-05,2.8173e-05,2.8173e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,2.1729e-05,1,2.1729e-05,2.1729e-05,2.1729e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,2.7543e-05,1,2.7543e-05,2.7543e-05,2.7543e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,145,1,145,145,145,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,119,1,119,119,119,3.9012e-05,1,3.9012e-05,3.9012e-05,3.9012e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,2.1717e-05,1,2.1717e-05,2.1717e-05,2.1717e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,2.822e-05,1,2.822e-05,2.822e-05,2.822e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,2.0712e-05,1,2.0712e-05,2.0712e-05,2.0712e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,2.9519e-05,1,2.9519e-05,2.9519e-05,2.9519e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,1.5336e-05,1,1.5336e-05,1.5336e-05,1.5336e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,139,1,139,139,139,2.2156e-05,1,2.2156e-05,2.2156e-05,2.2156e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,2.1965e-05,1,2.1965e-05,2.1965e-05,2.1965e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,149,1,149,149,149,2.9169e-05,1,2.9169e-05,2.9169e-05,2.9169e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,2.9744e-05,1,2.9744e-05,2.9744e-05,2.9744e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,150,1,150,150,150,2.3838e-05,1,2.3838e-05,2.3838e-05,2.3838e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,131,1,131,131,131,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,127,1,127,127,127,2.2501e-05,1,2.2501e-05,2.2501e-05,2.2501e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,145,1,145,145,145,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,143,1,143,143,143,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,138,1,138,138,138,2.1189e-05,1,2.1189e-05,2.1189e-05,2.1189e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,121,1,121,121,121,2.1648e-05,1,2.1648e-05,2.1648e-05,2.1648e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,121,1,121,121,121,2.1992e-05,1,2.1992e-05,2.1992e-05,2.1992e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,112,1,112,112,112,2.1214e-05,1,2.1214e-05,2.1214e-05,2.1214e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,110,1,110,110,110,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,135,1,135,135,135,2.304e-05,1,2.304e-05,2.304e-05,2.304e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,116,1,116,116,116,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,2.1331e-05,1,2.1331e-05,2.1331e-05,2.1331e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,138,1,138,138,138,2.2038e-05,1,2.2038e-05,2.2038e-05,2.2038e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,130,1,130,130,130,2.2611e-05,1,2.2611e-05,2.2611e-05,2.2611e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,144,1,144,144,144,2.3313e-05,1,2.3313e-05,2.3313e-05,2.3313e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,140,1,140,140,140,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,154,1,154,154,154,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,137,1,137,137,137,2.1735e-05,1,2.1735e-05,2.1735e-05,2.1735e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,138,1,138,138,138,2.1107e-05,1,2.1107e-05,2.1107e-05,2.1107e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,134,1,134,134,134,2.1515e-05,1,2.1515e-05,2.1515e-05,2.1515e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,112,1,112,112,112,2.0475e-05,1,2.0475e-05,2.0475e-05,2.0475e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,1.6705e-05,1,1.6705e-05,1.6705e-05,1.6705e-05,158,1,158,158,158,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,130,1,130,130,130,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,148,1,148,148,148,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,135,1,135,135,135,2.2844e-05,1,2.2844e-05,2.2844e-05,2.2844e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,124,1,124,124,124,2.1538e-05,1,2.1538e-05,2.1538e-05,2.1538e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,1.6548e-05,1,1.6548e-05,1.6548e-05,1.6548e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,120,1,120,120,120,2.06e-05,1,2.06e-05,2.06e-05,2.06e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,2.1259e-05,1,2.1259e-05,2.1259e-05,2.1259e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,2.7658e-05,1,2.7658e-05,2.7658e-05,2.7658e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,2.1696e-05,1,2.1696e-05,2.1696e-05,2.1696e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,131,1,131,131,131,2.1469e-05,1,2.1469e-05,2.1469e-05,2.1469e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,114,1,114,114,114,2.0537e-05,1,2.0537e-05,2.0537e-05,2.0537e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,2.1546e-05,1,2.1546e-05,2.1546e-05,2.1546e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,2.1644e-05,1,2.1644e-05,2.1644e-05,2.1644e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,121,1,121,121,121,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,117,1,117,117,117,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,112,1,112,112,112,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,149,1,149,149,149,2.2712e-05,1,2.2712e-05,2.2712e-05,2.2712e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,1.5979e-05,1,1.5979e-05,1.5979e-05,1.5979e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,128,1,128,128,128,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,123,1,123,123,123,2.1002e-05,1,2.1002e-05,2.1002e-05,2.1002e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,141,1,141,141,141,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,2.1612e-05,1,2.1612e-05,2.1612e-05,2.1612e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,123,1,123,123,123,1.4941e-05,1,1.4941e-05,1.4941e-05,1.4941e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,3.8903e-05,1,3.8903e-05,3.8903e-05,3.8903e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.1923e-05,1,2.1923e-05,2.1923e-05,2.1923e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,1.6399e-05,1,1.6399e-05,1.6399e-05,1.6399e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,2.0808e-05,1,2.0808e-05,2.0808e-05,2.0808e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,114,1,114,114,114,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,148,1,148,148,148,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,121,1,121,121,121,2.1712e-05,1,2.1712e-05,2.1712e-05,2.1712e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,156,1,156,156,156,2.215e-05,1,2.215e-05,2.215e-05,2.215e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,124,1,124,124,124,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,125,1,125,125,125,1.5442e-05,1,1.5442e-05,1.5442e-05,1.5442e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,2.0887e-05,1,2.0887e-05,2.0887e-05,2.0887e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,134,1,134,134,134,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,127,1,127,127,127,2.1544e-05,1,2.1544e-05,2.1544e-05,2.1544e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,105,1,105,105,105,2.0282e-05,1,2.0282e-05,2.0282e-05,2.0282e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,107,1,107,107,107,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,128,1,128,128,128,2.1566e-05,1,2.1566e-05,2.1566e-05,2.1566e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,1.5254e-05,1,1.5254e-05,1.5254e-05,1.5254e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,151,1,151,151,151,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,137,1,137,137,137,2.2959e-05,1,2.2959e-05,2.2959e-05,2.2959e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,130,1,130,130,130,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,139,1,139,139,139,2.1567e-05,1,2.1567e-05,2.1567e-05,2.1567e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,125,1,125,125,125,2.7141e-05,1,2.7141e-05,2.7141e-05,2.7141e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,146,1,146,146,146,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,2.1713e-05,1,2.1713e-05,2.1713e-05,2.1713e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,145,1,145,145,145,3.1987e-05,1,3.1987e-05,3.1987e-05,3.1987e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,2.8483e-05,1,2.8483e-05,2.8483e-05,2.8483e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,2.1128e-05,1,2.1128e-05,2.1128e-05,2.1128e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,141,1,141,141,141,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,141,1,141,141,141,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,118,1,118,118,118,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,142,1,142,142,142,2.8451e-05,1,2.8451e-05,2.8451e-05,2.8451e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,2.7912e-05,1,2.7912e-05,2.7912e-05,2.7912e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,2.1252e-05,1,2.1252e-05,2.1252e-05,2.1252e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,2.1276e-05,1,2.1276e-05,2.1276e-05,2.1276e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,152,1,152,152,152,1.6695e-05,1,1.6695e-05,1.6695e-05,1.6695e-05,158,1,158,158,158,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,146,1,146,146,146,2.318e-05,1,2.318e-05,2.318e-05,2.318e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,151,1,151,151,151,2.2896e-05,1,2.2896e-05,2.2896e-05,2.2896e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,143,1,143,143,143,2.2041e-05,1,2.2041e-05,2.2041e-05,2.2041e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,121,1,121,121,121,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,142,1,142,142,142,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,134,1,134,134,134,2.216e-05,1,2.216e-05,2.216e-05,2.216e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,140,1,140,140,140,2.1764e-05,1,2.1764e-05,2.1764e-05,2.1764e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,138,1,138,138,138,2.1732e-05,1,2.1732e-05,2.1732e-05,2.1732e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,150,1,150,150,150,2.1374e-05,1,2.1374e-05,2.1374e-05,2.1374e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,2.1765e-05,1,2.1765e-05,2.1765e-05,2.1765e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,136,1,136,136,136,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,138,1,138,138,138,2.1259e-05,1,2.1259e-05,2.1259e-05,2.1259e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,120,1,120,120,120,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,102,1,102,102,102,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,30,136,1,136,136,136,1.5721e-05,1,1.5721e-05,1.5721e-05,1.5721e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,143,1,143,143,143,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,141,1,141,141,141,2.1338e-05,1,2.1338e-05,2.1338e-05,2.1338e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,133,1,133,133,133,1.5471e-05,1,1.5471e-05,1.5471e-05,1.5471e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,2.2462e-05,1,2.2462e-05,2.2462e-05,2.2462e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,2.2627e-05,1,2.2627e-05,2.2627e-05,2.2627e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,2.2441e-05,1,2.2441e-05,2.2441e-05,2.2441e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,124,1,124,124,124,2.0659e-05,1,2.0659e-05,2.0659e-05,2.0659e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.2874e-05,1,2.2874e-05,2.2874e-05,2.2874e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,139,1,139,139,139,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,131,1,131,131,131,2.2041e-05,1,2.2041e-05,2.2041e-05,2.2041e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,138,1,138,138,138,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,2.2032e-05,1,2.2032e-05,2.2032e-05,2.2032e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
