n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,10,60,1,60,60,60,1.6444e-05,1,1.6444e-05,1.6444e-05,1.6444e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.5978e-05,1,1.5978e-05,1.5978e-05,1.5978e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,78,1,78,78,78,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,1.0738e-05,1,1.0738e-05,1.0738e-05,1.0738e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,75,1,75,75,75,1.6112e-05,1,1.6112e-05,1.6112e-05,1.6112e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,69,1,69,69,69,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,1.6501e-05,1,1.6501e-05,1.6501e-05,1.6501e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,78,1,78,78,78,1.6027e-05,1,1.6027e-05,1.6027e-05,1.6027e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,51,1,51,51,51,1.629e-05,1,1.629e-05,1.629e-05,1.629e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,1.6406e-05,1,1.6406e-05,1.6406e-05,1.6406e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.5774e-05,1,1.5774e-05,1.5774e-05,1.5774e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,73,1,73,73,73,1.6224e-05,1,1.6224e-05,1.6224e-05,1.6224e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,71,1,71,71,71,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,1.6456e-05,1,1.6456e-05,1.6456e-05,1.6456e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.0661e-05,1,1.0661e-05,1.0661e-05,1.0661e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.6067e-05,1,1.6067e-05,1.6067e-05,1.6067e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,45,1,45,45,45,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.5623e-05,1,1.5623e-05,1.5623e-05,1.5623e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,1.5877e-05,1,1.5877e-05,1.5877e-05,1.5877e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,1.5777e-05,1,1.5777e-05,1.5777e-05,1.5777e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.596e-05,1,1.596e-05,1.596e-05,1.596e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,10,55,1,55,55,55,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,1.6827e-05,1,1.6827e-05,1.6827e-05,1.6827e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,2.2321e-05,1,2.2321e-05,2.2321e-05,2.2321e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.5778e-05,1,1.5778e-05,1.5778e-05,1.5778e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,71,1,71,71,71,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,50,1,50,50,50,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,73,1,73,73,73,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,47,1,47,47,47,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,73,1,73,73,73,1.6783e-05,1,1.6783e-05,1.6783e-05,1.6783e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,45,1,45,45,45,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.6116e-05,1,1.6116e-05,1.6116e-05,1.6116e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,46,1,46,46,46,1.6748e-05,1,1.6748e-05,1.6748e-05,1.6748e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,48,1,48,48,48,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,73,1,73,73,73,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,50,1,50,50,50,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.574e-05,1,1.574e-05,1.574e-05,1.574e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,72,1,72,72,72,1.6637e-05,1,1.6637e-05,1.6637e-05,1.6637e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,77,1,77,77,77,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.5812e-05,1,1.5812e-05,1.5812e-05,1.5812e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,60,1,60,60,60,1.5707e-05,1,1.5707e-05,1.5707e-05,1.5707e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.6218e-05,1,1.6218e-05,1.6218e-05,1.6218e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,1.6332e-05,1,1.6332e-05,1.6332e-05,1.6332e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,1.6679e-05,1,1.6679e-05,1.6679e-05,1.6679e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,74,1,74,74,74,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.5826e-05,1,1.5826e-05,1.5826e-05,1.5826e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,49,1,49,49,49,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,48,1,48,48,48,1.5589e-05,1,1.5589e-05,1.5589e-05,1.5589e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,49,1,49,49,49,2.3583e-05,1,2.3583e-05,2.3583e-05,2.3583e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.6108e-05,1,1.6108e-05,1.6108e-05,1.6108e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.5732e-05,1,1.5732e-05,1.5732e-05,1.5732e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,55,1,55,55,55,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.6548e-05,1,1.6548e-05,1.6548e-05,1.6548e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.5788e-05,1,1.5788e-05,1.5788e-05,1.5788e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.6363e-05,1,1.6363e-05,1.6363e-05,1.6363e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,49,1,49,49,49,1.5661e-05,1,1.5661e-05,1.5661e-05,1.5661e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,46,1,46,46,46,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.6097e-05,1,1.6097e-05,1.6097e-05,1.6097e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.6417e-05,1,1.6417e-05,1.6417e-05,1.6417e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,69,1,69,69,69,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.5734e-05,1,1.5734e-05,1.5734e-05,1.5734e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,1.6067e-05,1,1.6067e-05,1.6067e-05,1.6067e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,2.5243e-05,1,2.5243e-05,2.5243e-05,2.5243e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,1.1398e-05,1,1.1398e-05,1.1398e-05,1.1398e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,48,1,48,48,48,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,1.5829e-05,1,1.5829e-05,1.5829e-05,1.5829e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.595e-05,1,1.595e-05,1.595e-05,1.595e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,1.5987e-05,1,1.5987e-05,1.5987e-05,1.5987e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.5736e-05,1,1.5736e-05,1.5736e-05,1.5736e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,73,1,73,73,73,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,87,1,87,87,87,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.5792e-05,1,1.5792e-05,1.5792e-05,1.5792e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,49,1,49,49,49,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,1.642e-05,1,1.642e-05,1.642e-05,1.642e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,1.5954e-05,1,1.5954e-05,1.5954e-05,1.5954e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
