n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,50,142,1,142,142,142,2.5061e-05,1,2.5061e-05,2.5061e-05,2.5061e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,116,1,116,116,116,2.4624e-05,1,2.4624e-05,2.4624e-05,2.4624e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,2.4445e-05,1,2.4445e-05,2.4445e-05,2.4445e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,107,1,107,107,107,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,133,1,133,133,133,3.1505e-05,1,3.1505e-05,3.1505e-05,3.1505e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,107,1,107,107,107,2.2613e-05,1,2.2613e-05,2.2613e-05,2.2613e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,3.1145e-05,1,3.1145e-05,3.1145e-05,3.1145e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,3.1476e-05,1,3.1476e-05,3.1476e-05,3.1476e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,2.3932e-05,1,2.3932e-05,2.3932e-05,2.3932e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,143,1,143,143,143,3.463e-05,1,3.463e-05,3.463e-05,3.463e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,2.4759e-05,1,2.4759e-05,2.4759e-05,2.4759e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,2.5581e-05,1,2.5581e-05,2.5581e-05,2.5581e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,147,1,147,147,147,3.251e-05,1,3.251e-05,3.251e-05,3.251e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,133,1,133,133,133,3.2592e-05,1,3.2592e-05,3.2592e-05,3.2592e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,2.537e-05,1,2.537e-05,2.537e-05,2.537e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,115,1,115,115,115,1.7771e-05,1,1.7771e-05,1.7771e-05,1.7771e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,2.3738e-05,1,2.3738e-05,2.3738e-05,2.3738e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,125,1,125,125,125,2.4405e-05,1,2.4405e-05,2.4405e-05,2.4405e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,119,1,119,119,119,2.535e-05,1,2.535e-05,2.535e-05,2.535e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,129,1,129,129,129,1.9482e-05,1,1.9482e-05,1.9482e-05,1.9482e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,135,1,135,135,135,2.6426e-05,1,2.6426e-05,2.6426e-05,2.6426e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,147,1,147,147,147,4.2531e-05,1,4.2531e-05,4.2531e-05,4.2531e-05,399,1,399,399,399,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,3.9731e-05,1,3.9731e-05,3.9731e-05,3.9731e-05,377,1,377,377,377,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,3.1867e-05,1,3.1867e-05,3.1867e-05,3.1867e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,131,1,131,131,131,2.6746e-05,1,2.6746e-05,2.6746e-05,2.6746e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,2.4937e-05,1,2.4937e-05,2.4937e-05,2.4937e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,116,1,116,116,116,2.3703e-05,1,2.3703e-05,2.3703e-05,2.3703e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,131,1,131,131,131,3.8925e-05,1,3.8925e-05,3.8925e-05,3.8925e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,2.5854e-05,1,2.5854e-05,2.5854e-05,2.5854e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,131,1,131,131,131,1.9079e-05,1,1.9079e-05,1.9079e-05,1.9079e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,134,1,134,134,134,3.1306e-05,1,3.1306e-05,3.1306e-05,3.1306e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,112,1,112,112,112,2.2811e-05,1,2.2811e-05,2.2811e-05,2.2811e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,2.5089e-05,1,2.5089e-05,2.5089e-05,2.5089e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,117,1,117,117,117,1.8505e-05,1,1.8505e-05,1.8505e-05,1.8505e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,120,1,120,120,120,1.8731e-05,1,1.8731e-05,1.8731e-05,1.8731e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,129,1,129,129,129,2.4649e-05,1,2.4649e-05,2.4649e-05,2.4649e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,2.5882e-05,1,2.5882e-05,2.5882e-05,2.5882e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,2.3751e-05,1,2.3751e-05,2.3751e-05,2.3751e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,116,1,116,116,116,2.5046e-05,1,2.5046e-05,2.5046e-05,2.5046e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,142,1,142,142,142,2.5729e-05,1,2.5729e-05,2.5729e-05,2.5729e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,2.4572e-05,1,2.4572e-05,2.4572e-05,2.4572e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,2.465e-05,1,2.465e-05,2.465e-05,2.465e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,2.5334e-05,1,2.5334e-05,2.5334e-05,2.5334e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,134,1,134,134,134,2.4232e-05,1,2.4232e-05,2.4232e-05,2.4232e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,117,1,117,117,117,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,50,133,1,133,133,133,3.1443e-05,1,3.1443e-05,3.1443e-05,3.1443e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,129,1,129,129,129,3.113e-05,1,3.113e-05,3.113e-05,3.113e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,115,1,115,115,115,1.7783e-05,1,1.7783e-05,1.7783e-05,1.7783e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,128,1,128,128,128,2.507e-05,1,2.507e-05,2.507e-05,2.507e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,1.8663e-05,1,1.8663e-05,1.8663e-05,1.8663e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,1.7355e-05,1,1.7355e-05,1.7355e-05,1.7355e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,130,1,130,130,130,3.0698e-05,1,3.0698e-05,3.0698e-05,3.0698e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,3.1798e-05,1,3.1798e-05,3.1798e-05,3.1798e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,2.2802e-05,1,2.2802e-05,2.2802e-05,2.2802e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,2.4236e-05,1,2.4236e-05,2.4236e-05,2.4236e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,2.4595e-05,1,2.4595e-05,2.4595e-05,2.4595e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,128,1,128,128,128,2.454e-05,1,2.454e-05,2.454e-05,2.454e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,116,1,116,116,116,2.4003e-05,1,2.4003e-05,2.4003e-05,2.4003e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,134,1,134,134,134,3.1958e-05,1,3.1958e-05,3.1958e-05,3.1958e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,2.5294e-05,1,2.5294e-05,2.5294e-05,2.5294e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,116,1,116,116,116,2.5097e-05,1,2.5097e-05,2.5097e-05,2.5097e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,116,1,116,116,116,2.5633e-05,1,2.5633e-05,2.5633e-05,2.5633e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,2.5085e-05,1,2.5085e-05,2.5085e-05,2.5085e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,136,1,136,136,136,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,2.5153e-05,1,2.5153e-05,2.5153e-05,2.5153e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,119,1,119,119,119,3.6957e-05,1,3.6957e-05,3.6957e-05,3.6957e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,125,1,125,125,125,2.9927e-05,1,2.9927e-05,2.9927e-05,2.9927e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,3.1749e-05,1,3.1749e-05,3.1749e-05,3.1749e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,116,1,116,116,116,2.4869e-05,1,2.4869e-05,2.4869e-05,2.4869e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,131,1,131,131,131,3.3184e-05,1,3.3184e-05,3.3184e-05,3.3184e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,138,1,138,138,138,2.4238e-05,1,2.4238e-05,2.4238e-05,2.4238e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,3.1986e-05,1,3.1986e-05,3.1986e-05,3.1986e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,3.1342e-05,1,3.1342e-05,3.1342e-05,3.1342e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,2.5825e-05,1,2.5825e-05,2.5825e-05,2.5825e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,128,1,128,128,128,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,2.5416e-05,1,2.5416e-05,2.5416e-05,2.5416e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,2.4167e-05,1,2.4167e-05,2.4167e-05,2.4167e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,128,1,128,128,128,2.4488e-05,1,2.4488e-05,2.4488e-05,2.4488e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,131,1,131,131,131,2.5138e-05,1,2.5138e-05,2.5138e-05,2.5138e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,131,1,131,131,131,2.5222e-05,1,2.5222e-05,2.5222e-05,2.5222e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,5.6656e-05,1,5.6656e-05,5.6656e-05,5.6656e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,2.3821e-05,1,2.3821e-05,2.3821e-05,2.3821e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,129,1,129,129,129,2.5199e-05,1,2.5199e-05,2.5199e-05,2.5199e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,2.4539e-05,1,2.4539e-05,2.4539e-05,2.4539e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,2.477e-05,1,2.477e-05,2.477e-05,2.477e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,142,1,142,142,142,3.2536e-05,1,3.2536e-05,3.2536e-05,3.2536e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,1.8839e-05,1,1.8839e-05,1.8839e-05,1.8839e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,2.4427e-05,1,2.4427e-05,2.4427e-05,2.4427e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,138,1,138,138,138,2.6277e-05,1,2.6277e-05,2.6277e-05,2.6277e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,2.4526e-05,1,2.4526e-05,2.4526e-05,2.4526e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,120,1,120,120,120,2.494e-05,1,2.494e-05,2.494e-05,2.494e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,129,1,129,129,129,3.1168e-05,1,3.1168e-05,3.1168e-05,3.1168e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,1.9285e-05,1,1.9285e-05,1.9285e-05,1.9285e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,140,1,140,140,140,3.2121e-05,1,3.2121e-05,3.2121e-05,3.2121e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,3.1238e-05,1,3.1238e-05,3.1238e-05,3.1238e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,3.9266e-05,1,3.9266e-05,3.9266e-05,3.9266e-05,365,1,365,365,365,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,2.6066e-05,1,2.6066e-05,2.6066e-05,2.6066e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,3.0176e-05,1,3.0176e-05,3.0176e-05,3.0176e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,2.429e-05,1,2.429e-05,2.429e-05,2.429e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,137,1,137,137,137,2.4798e-05,1,2.4798e-05,2.4798e-05,2.4798e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,139,1,139,139,139,2.5055e-05,1,2.5055e-05,2.5055e-05,2.5055e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,2.4485e-05,1,2.4485e-05,2.4485e-05,2.4485e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,3.2285e-05,1,3.2285e-05,3.2285e-05,3.2285e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,123,1,123,123,123,1.9056e-05,1,1.9056e-05,1.9056e-05,1.9056e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,128,1,128,128,128,2.3816e-05,1,2.3816e-05,2.3816e-05,2.3816e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,115,1,115,115,115,3.0262e-05,1,3.0262e-05,3.0262e-05,3.0262e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,2.6306e-05,1,2.6306e-05,2.6306e-05,2.6306e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,128,1,128,128,128,2.4327e-05,1,2.4327e-05,2.4327e-05,2.4327e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,1.948e-05,1,1.948e-05,1.948e-05,1.948e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,142,1,142,142,142,3.1263e-05,1,3.1263e-05,3.1263e-05,3.1263e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,2.5059e-05,1,2.5059e-05,2.5059e-05,2.5059e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,135,1,135,135,135,2.5603e-05,1,2.5603e-05,2.5603e-05,2.5603e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,119,1,119,119,119,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,133,1,133,133,133,3.3094e-05,1,3.3094e-05,3.3094e-05,3.3094e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,2.3949e-05,1,2.3949e-05,2.3949e-05,2.3949e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,120,1,120,120,120,3.0173e-05,1,3.0173e-05,3.0173e-05,3.0173e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,2.4885e-05,1,2.4885e-05,2.4885e-05,2.4885e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,134,1,134,134,134,2.605e-05,1,2.605e-05,2.605e-05,2.605e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,125,1,125,125,125,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,134,1,134,134,134,3.0812e-05,1,3.0812e-05,3.0812e-05,3.0812e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,2.3986e-05,1,2.3986e-05,2.3986e-05,2.3986e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,137,1,137,137,137,2.5059e-05,1,2.5059e-05,2.5059e-05,2.5059e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,134,1,134,134,134,2.524e-05,1,2.524e-05,2.524e-05,2.524e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,114,1,114,114,114,3.0697e-05,1,3.0697e-05,3.0697e-05,3.0697e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,3.1512e-05,1,3.1512e-05,3.1512e-05,3.1512e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,122,1,122,122,122,2.553e-05,1,2.553e-05,2.553e-05,2.553e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,117,1,117,117,117,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,147,1,147,147,147,2.5758e-05,1,2.5758e-05,2.5758e-05,2.5758e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,1.887e-05,1,1.887e-05,1.887e-05,1.887e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,128,1,128,128,128,1.9113e-05,1,1.9113e-05,1.9113e-05,1.9113e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,127,1,127,127,127,3.2045e-05,1,3.2045e-05,3.2045e-05,3.2045e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,139,1,139,139,139,2.4865e-05,1,2.4865e-05,2.4865e-05,2.4865e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,2.3914e-05,1,2.3914e-05,2.3914e-05,2.3914e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,113,1,113,113,113,1.8583e-05,1,1.8583e-05,1.8583e-05,1.8583e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,127,1,127,127,127,2.3936e-05,1,2.3936e-05,2.3936e-05,2.3936e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,2.3415e-05,1,2.3415e-05,2.3415e-05,2.3415e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,113,1,113,113,113,3.0815e-05,1,3.0815e-05,3.0815e-05,3.0815e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,115,1,115,115,115,2.4023e-05,1,2.4023e-05,2.4023e-05,2.4023e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,129,1,129,129,129,2.6338e-05,1,2.6338e-05,2.6338e-05,2.6338e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,118,1,118,118,118,2.4674e-05,1,2.4674e-05,2.4674e-05,2.4674e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,2.5656e-05,1,2.5656e-05,2.5656e-05,2.5656e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,2.495e-05,1,2.495e-05,2.495e-05,2.495e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,2.4586e-05,1,2.4586e-05,2.4586e-05,2.4586e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,116,1,116,116,116,2.4248e-05,1,2.4248e-05,2.4248e-05,2.4248e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,2.6321e-05,1,2.6321e-05,2.6321e-05,2.6321e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,118,1,118,118,118,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,3.1465e-05,1,3.1465e-05,3.1465e-05,3.1465e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,138,1,138,138,138,2.3948e-05,1,2.3948e-05,2.3948e-05,2.3948e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,117,1,117,117,117,2.3912e-05,1,2.3912e-05,2.3912e-05,2.3912e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,2.5819e-05,1,2.5819e-05,2.5819e-05,2.5819e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,132,1,132,132,132,1.9344e-05,1,1.9344e-05,1.9344e-05,1.9344e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,131,1,131,131,131,3.0967e-05,1,3.0967e-05,3.0967e-05,3.0967e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,3.1531e-05,1,3.1531e-05,3.1531e-05,3.1531e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
