n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,70,709,1,709,709,709,0.000135612,1,0.000135612,0.000135612,0.000135612,1354,1,1354,1354,1354,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,689,1,689,689,689,0.000115055,1,0.000115055,0.000115055,0.000115055,1133,1,1133,1133,1133,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,673,1,673,673,673,9.5822e-05,1,9.5822e-05,9.5822e-05,9.5822e-05,928,1,928,928,928,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,70,681,1,681,681,681,0.000101458,1,0.000101458,0.000101458,0.000101458,989,1,989,989,989,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,697,1,697,697,697,0.000151916,1,0.000151916,0.000151916,0.000151916,1490,1,1490,1490,1490,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,677,1,677,677,677,0.00012233,1,0.00012233,0.00012233,0.00012233,1212,1,1212,1212,1212,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,686,1,686,686,686,0.00016044,1,0.00016044,0.00016044,0.00016044,1580,1,1580,1580,1580,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,701,1,701,701,701,0.000120607,1,0.000120607,0.000120607,0.000120607,1201,1,1201,1201,1201,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,701,1,701,701,701,9.9527e-05,1,9.9527e-05,9.9527e-05,9.9527e-05,974,1,974,974,974,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,682,1,682,682,682,0.000122365,1,0.000122365,0.000122365,0.000122365,1212,1,1212,1212,1212,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,706,1,706,706,706,0.000144819,1,0.000144819,0.000144819,0.000144819,1449,1,1449,1449,1449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,704,1,704,704,704,0.000141676,1,0.000141676,0.000141676,0.000141676,1399,1,1399,1399,1399,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,723,1,723,723,723,0.000124136,1,0.000124136,0.000124136,0.000124136,1226,1,1226,1226,1226,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,707,1,707,707,707,0.000162977,1,0.000162977,0.000162977,0.000162977,1636,1,1636,1636,1636,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,701,1,701,701,701,0.00011854,1,0.00011854,0.00011854,0.00011854,1162,1,1162,1162,1162,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,698,1,698,698,698,0.000158084,1,0.000158084,0.000158084,0.000158084,1577,1,1577,1577,1577,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,674,1,674,674,674,0.000135659,1,0.000135659,0.000135659,0.000135659,1345,1,1345,1345,1345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,684,1,684,684,684,0.000121094,1,0.000121094,0.000121094,0.000121094,1190,1,1190,1190,1190,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,675,1,675,675,675,0.000167533,1,0.000167533,0.000167533,0.000167533,1325,1,1325,1325,1325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,667,1,667,667,667,0.000122824,1,0.000122824,0.000122824,0.000122824,1210,1,1210,1210,1210,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,704,1,704,704,704,0.000152897,1,0.000152897,0.000152897,0.000152897,1501,1,1501,1501,1501,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.000132848,1,0.000132848,0.000132848,0.000132848,1315,1,1315,1315,1315,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,688,1,688,688,688,0.000115446,1,0.000115446,0.000115446,0.000115446,1135,1,1135,1135,1135,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,690,1,690,690,690,0.000116422,1,0.000116422,0.000116422,0.000116422,1145,1,1145,1145,1145,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,683,1,683,683,683,0.000118146,1,0.000118146,0.000118146,0.000118146,1166,1,1166,1166,1166,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,683,1,683,683,683,0.000131326,1,0.000131326,0.000131326,0.000131326,1289,1,1289,1289,1289,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,715,1,715,715,715,0.000129593,1,0.000129593,0.000129593,0.000129593,1284,1,1284,1284,1284,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,681,1,681,681,681,0.000131852,1,0.000131852,0.000131852,0.000131852,1298,1,1298,1298,1298,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,676,1,676,676,676,0.000134334,1,0.000134334,0.000134334,0.000134334,1323,1,1323,1323,1323,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,686,1,686,686,686,0.000117656,1,0.000117656,0.000117656,0.000117656,1160,1,1160,1160,1160,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,694,1,694,694,694,0.00014083,1,0.00014083,0.00014083,0.00014083,1396,1,1396,1396,1396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,714,1,714,714,714,0.000140402,1,0.000140402,0.000140402,0.000140402,1393,1,1393,1393,1393,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,697,1,697,697,697,0.000153304,1,0.000153304,0.000153304,0.000153304,1526,1,1526,1526,1526,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,672,1,672,672,672,0.000137701,1,0.000137701,0.000137701,0.000137701,1370,1,1370,1370,1370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,711,1,711,711,711,0.000158485,1,0.000158485,0.000158485,0.000158485,1558,1,1558,1558,1558,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,674,1,674,674,674,0.000100695,1,0.000100695,0.000100695,0.000100695,993,1,993,993,993,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,722,1,722,722,722,0.000175414,1,0.000175414,0.000175414,0.000175414,1737,1,1737,1737,1737,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.000114664,1,0.000114664,0.000114664,0.000114664,1118,1,1118,1118,1118,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,677,1,677,677,677,8.5259e-05,1,8.5259e-05,8.5259e-05,8.5259e-05,819,1,819,819,819,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,683,1,683,683,683,0.0001183,1,0.0001183,0.0001183,0.0001183,1158,1,1158,1158,1158,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,698,1,698,698,698,9.9683e-05,1,9.9683e-05,9.9683e-05,9.9683e-05,967,1,967,967,967,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,655,1,655,655,655,0.000100327,1,0.000100327,0.000100327,0.000100327,981,1,981,981,981,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,708,1,708,708,708,0.000142645,1,0.000142645,0.000142645,0.000142645,1423,1,1423,1423,1423,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,690,1,690,690,690,0.000115668,1,0.000115668,0.000115668,0.000115668,1140,1,1140,1140,1140,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,713,1,713,713,713,0.000163264,1,0.000163264,0.000163264,0.000163264,1628,1,1628,1628,1628,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,675,1,675,675,675,0.00010648,1,0.00010648,0.00010648,0.00010648,1054,1,1054,1054,1054,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,696,1,696,696,696,0.000129041,1,0.000129041,0.000129041,0.000129041,1131,1,1131,1131,1131,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,709,1,709,709,709,0.000117586,1,0.000117586,0.000117586,0.000117586,1161,1,1161,1161,1161,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,710,1,710,710,710,0.000166778,1,0.000166778,0.000166778,0.000166778,1669,1,1669,1669,1669,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.000135131,1,0.000135131,0.000135131,0.000135131,1328,1,1328,1328,1328,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,686,1,686,686,686,0.000101485,1,0.000101485,0.000101485,0.000101485,996,1,996,996,996,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,706,1,706,706,706,0.000120555,1,0.000120555,0.000120555,0.000120555,1188,1,1188,1188,1188,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,668,1,668,668,668,0.000128869,1,0.000128869,0.000128869,0.000128869,1268,1,1268,1268,1268,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,674,1,674,674,674,0.000100334,1,0.000100334,0.000100334,0.000100334,979,1,979,979,979,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,675,1,675,675,675,0.000137979,1,0.000137979,0.000137979,0.000137979,1368,1,1368,1368,1368,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,702,1,702,702,702,0.000170143,1,0.000170143,0.000170143,0.000170143,1414,1,1414,1414,1414,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,681,1,681,681,681,8.3915e-05,1,8.3915e-05,8.3915e-05,8.3915e-05,824,1,824,824,824,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,687,1,687,687,687,0.000122056,1,0.000122056,0.000122056,0.000122056,1211,1,1211,1211,1211,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,709,1,709,709,709,0.000207715,1,0.000207715,0.000207715,0.000207715,1474,1,1474,1474,1474,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,707,1,707,707,707,0.000120625,1,0.000120625,0.000120625,0.000120625,1192,1,1192,1192,1192,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,688,1,688,688,688,0.000101636,1,0.000101636,0.000101636,0.000101636,998,1,998,998,998,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,678,1,678,678,678,8.1288e-05,1,8.1288e-05,8.1288e-05,8.1288e-05,796,1,796,796,796,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,707,1,707,707,707,0.000158451,1,0.000158451,0.000158451,0.000158451,1582,1,1582,1582,1582,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.000147085,1,0.000147085,0.000147085,0.000147085,1463,1,1463,1463,1463,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,683,1,683,683,683,0.000116904,1,0.000116904,0.000116904,0.000116904,1152,1,1152,1152,1152,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,687,1,687,687,687,0.000121281,1,0.000121281,0.000121281,0.000121281,1191,1,1191,1191,1191,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,670,1,670,670,670,9.6047e-05,1,9.6047e-05,9.6047e-05,9.6047e-05,936,1,936,936,936,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,707,1,707,707,707,0.000102877,1,0.000102877,0.000102877,0.000102877,1008,1,1008,1008,1008,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,710,1,710,710,710,0.000124248,1,0.000124248,0.000124248,0.000124248,1231,1,1231,1231,1231,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,699,1,699,699,699,0.000118642,1,0.000118642,0.000118642,0.000118642,1167,1,1167,1167,1167,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,710,1,710,710,710,0.000117142,1,0.000117142,0.000117142,0.000117142,1147,1,1147,1147,1147,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,692,1,692,692,692,0.000135072,1,0.000135072,0.000135072,0.000135072,1333,1,1333,1333,1333,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,688,1,688,688,688,0.000140761,1,0.000140761,0.000140761,0.000140761,1408,1,1408,1408,1408,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,673,1,673,673,673,0.000118251,1,0.000118251,0.000118251,0.000118251,1161,1,1161,1161,1161,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,705,1,705,705,705,0.000135093,1,0.000135093,0.000135093,0.000135093,1345,1,1345,1345,1345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,700,1,700,700,700,0.000165221,1,0.000165221,0.000165221,0.000165221,1664,1,1664,1664,1664,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,693,1,693,693,693,0.000118103,1,0.000118103,0.000118103,0.000118103,1156,1,1156,1156,1156,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,688,1,688,688,688,0.00011894,1,0.00011894,0.00011894,0.00011894,1168,1,1168,1168,1168,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,726,1,726,726,726,0.000169338,1,0.000169338,0.000169338,0.000169338,1709,1,1709,1709,1709,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,678,1,678,678,678,8.1919e-05,1,8.1919e-05,8.1919e-05,8.1919e-05,800,1,800,800,800,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,699,1,699,699,699,0.000100713,1,0.000100713,0.000100713,0.000100713,991,1,991,991,991,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,698,1,698,698,698,0.000108,1,0.000108,0.000108,0.000108,1064,1,1064,1064,1064,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,701,1,701,701,701,0.000138841,1,0.000138841,0.000138841,0.000138841,1375,1,1375,1375,1375,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,707,1,707,707,707,0.000117276,1,0.000117276,0.000117276,0.000117276,1158,1,1158,1158,1158,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,717,1,717,717,717,0.000171215,1,0.000171215,0.000171215,0.000171215,1722,1,1722,1722,1722,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,663,1,663,663,663,0.000135396,1,0.000135396,0.000135396,0.000135396,1332,1,1332,1332,1332,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,704,1,704,704,704,0.000167274,1,0.000167274,0.000167274,0.000167274,1680,1,1680,1680,1680,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.000156098,1,0.000156098,0.000156098,0.000156098,1564,1,1564,1564,1564,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,687,1,687,687,687,0.000133811,1,0.000133811,0.000133811,0.000133811,1324,1,1324,1324,1324,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,680,1,680,680,680,0.000134288,1,0.000134288,0.000134288,0.000134288,1321,1,1321,1321,1321,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,689,1,689,689,689,0.000116627,1,0.000116627,0.000116627,0.000116627,1152,1,1152,1152,1152,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,691,1,691,691,691,0.000119314,1,0.000119314,0.000119314,0.000119314,1176,1,1176,1176,1176,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,691,1,691,691,691,0.000122372,1,0.000122372,0.000122372,0.000122372,1194,1,1194,1194,1194,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,673,1,673,673,673,9.6102e-05,1,9.6102e-05,9.6102e-05,9.6102e-05,942,1,942,942,942,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,695,1,695,695,695,0.000120537,1,0.000120537,0.000120537,0.000120537,1181,1,1181,1181,1181,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,701,1,701,701,701,0.00011979,1,0.00011979,0.00011979,0.00011979,1188,1,1188,1188,1188,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,693,1,693,693,693,0.000120411,1,0.000120411,0.000120411,0.000120411,1182,1,1182,1182,1182,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,704,1,704,704,704,0.000129547,1,0.000129547,0.000129547,0.000129547,1270,1,1270,1270,1270,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,693,1,693,693,693,0.000135125,1,0.000135125,0.000135125,0.000135125,1346,1,1346,1346,1346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,705,1,705,705,705,0.000117946,1,0.000117946,0.000117946,0.000117946,1161,1,1161,1161,1161,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,680,1,680,680,680,0.000169041,1,0.000169041,0.000169041,0.000169041,1707,1,1707,1707,1707,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,697,1,697,697,697,0.000101514,1,0.000101514,0.000101514,0.000101514,1007,1,1007,1007,1007,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,682,1,682,682,682,0.000138243,1,0.000138243,0.000138243,0.000138243,1376,1,1376,1376,1376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,707,1,707,707,707,0.000163624,1,0.000163624,0.000163624,0.000163624,1638,1,1638,1638,1638,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,706,1,706,706,706,0.000139573,1,0.000139573,0.000139573,0.000139573,1387,1,1387,1387,1387,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,719,1,719,719,719,0.000145164,1,0.000145164,0.000145164,0.000145164,1460,1,1460,1460,1460,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,691,1,691,691,691,0.000120134,1,0.000120134,0.000120134,0.000120134,1194,1,1194,1194,1194,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,687,1,687,687,687,0.000117571,1,0.000117571,0.000117571,0.000117571,1158,1,1158,1158,1158,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,700,1,700,700,700,0.000143143,1,0.000143143,0.000143143,0.000143143,1419,1,1419,1419,1419,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,702,1,702,702,702,0.000169915,1,0.000169915,0.000169915,0.000169915,1702,1,1702,1702,1702,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,697,1,697,697,697,0.000102343,1,0.000102343,0.000102343,0.000102343,1012,1,1012,1012,1012,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,719,1,719,719,719,0.000161211,1,0.000161211,0.000161211,0.000161211,1603,1,1603,1603,1603,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,691,1,691,691,691,0.000153248,1,0.000153248,0.000153248,0.000153248,1539,1,1539,1539,1539,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,687,1,687,687,687,0.000101828,1,0.000101828,0.000101828,0.000101828,992,1,992,992,992,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,708,1,708,708,708,0.000114485,1,0.000114485,0.000114485,0.000114485,1130,1,1130,1130,1130,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,679,1,679,679,679,0.000136718,1,0.000136718,0.000136718,0.000136718,1359,1,1359,1359,1359,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,689,1,689,689,689,0.000116065,1,0.000116065,0.000116065,0.000116065,1142,1,1142,1142,1142,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,687,1,687,687,687,0.000122316,1,0.000122316,0.000122316,0.000122316,1199,1,1199,1199,1199,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,697,1,697,697,697,0.000175868,1,0.000175868,0.000175868,0.000175868,1778,1,1778,1778,1778,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,674,1,674,674,674,9.7553e-05,1,9.7553e-05,9.7553e-05,9.7553e-05,953,1,953,953,953,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,696,1,696,696,696,0.000161232,1,0.000161232,0.000161232,0.000161232,1600,1,1600,1600,1600,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,707,1,707,707,707,0.000123184,1,0.000123184,0.000123184,0.000123184,1222,1,1222,1222,1222,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,702,1,702,702,702,0.000161987,1,0.000161987,0.000161987,0.000161987,1601,1,1601,1601,1601,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,70,693,1,693,693,693,0.000100859,1,0.000100859,0.000100859,0.000100859,980,1,980,980,980,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,697,1,697,697,697,0.000120541,1,0.000120541,0.000120541,0.000120541,1178,1,1178,1178,1178,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,694,1,694,694,694,0.000152241,1,0.000152241,0.000152241,0.000152241,1516,1,1516,1516,1516,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,8.3975e-05,1,8.3975e-05,8.3975e-05,8.3975e-05,822,1,822,822,822,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,679,1,679,679,679,9.7364e-05,1,9.7364e-05,9.7364e-05,9.7364e-05,949,1,949,949,949,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,683,1,683,683,683,0.000131385,1,0.000131385,0.000131385,0.000131385,1291,1,1291,1291,1291,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,688,1,688,688,688,0.000127835,1,0.000127835,0.000127835,0.000127835,1272,1,1272,1272,1272,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,712,1,712,712,712,0.00012164,1,0.00012164,0.00012164,0.00012164,1208,1,1208,1208,1208,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,686,1,686,686,686,0.000162251,1,0.000162251,0.000162251,0.000162251,1611,1,1611,1611,1611,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,0.000116992,1,0.000116992,0.000116992,0.000116992,1146,1,1146,1146,1146,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,687,1,687,687,687,8.2338e-05,1,8.2338e-05,8.2338e-05,8.2338e-05,800,1,800,800,800,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,708,1,708,708,708,0.000156383,1,0.000156383,0.000156383,0.000156383,1554,1,1554,1554,1554,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,704,1,704,704,704,0.000143516,1,0.000143516,0.000143516,0.000143516,1436,1,1436,1436,1436,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,693,1,693,693,693,0.000137967,1,0.000137967,0.000137967,0.000137967,1372,1,1372,1372,1372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,704,1,704,704,704,0.000124172,1,0.000124172,0.000124172,0.000124172,1239,1,1239,1239,1239,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,705,1,705,705,705,0.000134939,1,0.000134939,0.000134939,0.000134939,1329,1,1329,1329,1329,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,689,1,689,689,689,0.000103523,1,0.000103523,0.000103523,0.000103523,1023,1,1023,1023,1023,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,683,1,683,683,683,0.00011163,1,0.00011163,0.00011163,0.00011163,1092,1,1092,1092,1092,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,681,1,681,681,681,0.000126489,1,0.000126489,0.000126489,0.000126489,1267,1,1267,1267,1267,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,714,1,714,714,714,0.000144494,1,0.000144494,0.000144494,0.000144494,1452,1,1452,1452,1452,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,708,1,708,708,708,0.000160664,1,0.000160664,0.000160664,0.000160664,1604,1,1604,1604,1604,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,680,1,680,680,680,0.000133219,1,0.000133219,0.000133219,0.000133219,1153,1,1153,1153,1153,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,699,1,699,699,699,0.000113325,1,0.000113325,0.000113325,0.000113325,1116,1,1116,1116,1116,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,667,1,667,667,667,0.000118237,1,0.000118237,0.000118237,0.000118237,1176,1,1176,1176,1176,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,700,1,700,700,700,0.000116431,1,0.000116431,0.000116431,0.000116431,1138,1,1138,1138,1138,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,697,1,697,697,697,0.000101528,1,0.000101528,0.000101528,0.000101528,990,1,990,990,990,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,692,1,692,692,692,0.000137306,1,0.000137306,0.000137306,0.000137306,1366,1,1366,1366,1366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,692,1,692,692,692,0.000136259,1,0.000136259,0.000136259,0.000136259,1344,1,1344,1344,1344,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,718,1,718,718,718,0.000175381,1,0.000175381,0.000175381,0.000175381,1785,1,1785,1785,1785,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,684,1,684,684,684,0.000121007,1,0.000121007,0.000121007,0.000121007,1187,1,1187,1187,1187,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,699,1,699,699,699,0.000144411,1,0.000144411,0.000144411,0.000144411,1431,1,1431,1431,1431,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,691,1,691,691,691,0.000135946,1,0.000135946,0.000135946,0.000135946,1224,1,1224,1224,1224,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,704,1,704,704,704,0.000117469,1,0.000117469,0.000117469,0.000117469,1157,1,1157,1157,1157,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,708,1,708,708,708,0.000134703,1,0.000134703,0.000134703,0.000134703,1336,1,1336,1336,1336,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,668,1,668,668,668,0.000114546,1,0.000114546,0.000114546,0.000114546,1128,1,1128,1128,1128,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,702,1,702,702,702,0.000142956,1,0.000142956,0.000142956,0.000142956,1417,1,1417,1417,1417,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,70,670,1,670,670,670,0.000129725,1,0.000129725,0.000129725,0.000129725,1284,1,1284,1284,1284,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,694,1,694,694,694,0.00012019,1,0.00012019,0.00012019,0.00012019,1184,1,1184,1184,1184,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,685,1,685,685,685,0.000114914,1,0.000114914,0.000114914,0.000114914,1133,1,1133,1133,1133,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,706,1,706,706,706,0.000114696,1,0.000114696,0.000114696,0.000114696,1124,1,1124,1124,1124,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,663,1,663,663,663,0.000111854,1,0.000111854,0.000111854,0.000111854,1100,1,1100,1100,1100,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
