n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,10,18,1,18,18,18,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,22,1,22,22,22,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,9e-06,1,9e-06,9e-06,9e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,23,1,23,23,23,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,8,1,8,8,8,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,24,1,24,24,24,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,6.017e-06,1,6.017e-06,6.017e-06,6.017e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,22,1,22,22,22,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,6.189e-06,1,6.189e-06,6.189e-06,6.189e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,8,1,8,8,8,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,8,1,8,8,8,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,6,1,6,6,6,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,22,1,22,22,22,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,23,1,23,23,23,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,22,1,22,22,22,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,10,1,10,10,10,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,2.6502e-05,1,2.6502e-05,2.6502e-05,2.6502e-05,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,22,1,22,22,22,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,5.898e-06,1,5.898e-06,5.898e-06,5.898e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
