n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,50,588,1,588,588,588,6.3439e-05,1,6.3439e-05,6.3439e-05,6.3439e-05,601,1,601,601,601,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,580,1,580,580,580,6.1303e-05,1,6.1303e-05,6.1303e-05,6.1303e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,580,1,580,580,580,6.3185e-05,1,6.3185e-05,6.3185e-05,6.3185e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,597,1,597,597,597,4.9905e-05,1,4.9905e-05,4.9905e-05,4.9905e-05,471,1,471,471,471,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,584,1,584,584,584,6.064e-05,1,6.064e-05,6.064e-05,6.064e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,574,1,574,574,574,6.2308e-05,1,6.2308e-05,6.2308e-05,6.2308e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,573,1,573,573,573,7.3771e-05,1,7.3771e-05,7.3771e-05,7.3771e-05,690,1,690,690,690,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,584,1,584,584,584,4.988e-05,1,4.988e-05,4.988e-05,4.988e-05,467,1,467,467,467,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,580,1,580,580,580,6.552e-05,1,6.552e-05,6.552e-05,6.552e-05,622,1,622,622,622,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,592,1,592,592,592,6.1003e-05,1,6.1003e-05,6.1003e-05,6.1003e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,600,1,600,600,600,6.1957e-05,1,6.1957e-05,6.1957e-05,6.1957e-05,580,1,580,580,580,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,565,1,565,565,565,4.9354e-05,1,4.9354e-05,4.9354e-05,4.9354e-05,463,1,463,463,463,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,587,1,587,587,587,7.7814e-05,1,7.7814e-05,7.7814e-05,7.7814e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,576,1,576,576,576,6.2566e-05,1,6.2566e-05,6.2566e-05,6.2566e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,586,1,586,586,586,6.4704e-05,1,6.4704e-05,6.4704e-05,6.4704e-05,610,1,610,610,610,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,577,1,577,577,577,6.4719e-05,1,6.4719e-05,6.4719e-05,6.4719e-05,614,1,614,614,614,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,578,1,578,578,578,5.0146e-05,1,5.0146e-05,5.0146e-05,5.0146e-05,476,1,476,476,476,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,610,1,610,610,610,7.531e-05,1,7.531e-05,7.531e-05,7.531e-05,716,1,716,716,716,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,616,1,616,616,616,6.3867e-05,1,6.3867e-05,6.3867e-05,6.3867e-05,603,1,603,603,603,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,603,1,603,603,603,6.2939e-05,1,6.2939e-05,6.2939e-05,6.2939e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,599,1,599,599,599,6.3759e-05,1,6.3759e-05,6.3759e-05,6.3759e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,571,1,571,571,571,6.3599e-05,1,6.3599e-05,6.3599e-05,6.3599e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,576,1,576,576,576,6.1409e-05,1,6.1409e-05,6.1409e-05,6.1409e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,589,1,589,589,589,6.2363e-05,1,6.2363e-05,6.2363e-05,6.2363e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,596,1,596,596,596,7.3211e-05,1,7.3211e-05,7.3211e-05,7.3211e-05,694,1,694,694,694,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,586,1,586,586,586,6.3278e-05,1,6.3278e-05,6.3278e-05,6.3278e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,578,1,578,578,578,7.6785e-05,1,7.6785e-05,7.6785e-05,7.6785e-05,727,1,727,727,727,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,584,1,584,584,584,6.2387e-05,1,6.2387e-05,6.2387e-05,6.2387e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,565,1,565,565,565,6.2862e-05,1,6.2862e-05,6.2862e-05,6.2862e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,605,1,605,605,605,6.2442e-05,1,6.2442e-05,6.2442e-05,6.2442e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,613,1,613,613,613,7.5819e-05,1,7.5819e-05,7.5819e-05,7.5819e-05,718,1,718,718,718,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,602,1,602,602,602,7.2334e-05,1,7.2334e-05,7.2334e-05,7.2334e-05,678,1,678,678,678,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,562,1,562,562,562,5.8694e-05,1,5.8694e-05,5.8694e-05,5.8694e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,601,1,601,601,601,6.3508e-05,1,6.3508e-05,6.3508e-05,6.3508e-05,599,1,599,599,599,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,562,1,562,562,562,6.1662e-05,1,6.1662e-05,6.1662e-05,6.1662e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,563,1,563,563,563,6.0414e-05,1,6.0414e-05,6.0414e-05,6.0414e-05,567,1,567,567,567,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,575,1,575,575,575,7.5403e-05,1,7.5403e-05,7.5403e-05,7.5403e-05,718,1,718,718,718,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,589,1,589,589,589,6.3241e-05,1,6.3241e-05,6.3241e-05,6.3241e-05,601,1,601,601,601,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,583,1,583,583,583,6.2397e-05,1,6.2397e-05,6.2397e-05,6.2397e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,610,1,610,610,610,7.7337e-05,1,7.7337e-05,7.7337e-05,7.7337e-05,733,1,733,733,733,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,579,1,579,579,579,6.3846e-05,1,6.3846e-05,6.3846e-05,6.3846e-05,609,1,609,609,609,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,576,1,576,576,576,6.6289e-05,1,6.6289e-05,6.6289e-05,6.6289e-05,633,1,633,633,633,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,575,1,575,575,575,6.2583e-05,1,6.2583e-05,6.2583e-05,6.2583e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,572,1,572,572,572,7.6037e-05,1,7.6037e-05,7.6037e-05,7.6037e-05,715,1,715,715,715,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,562,1,562,562,562,6.279e-05,1,6.279e-05,6.279e-05,6.279e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,573,1,573,573,573,4.998e-05,1,4.998e-05,4.998e-05,4.998e-05,474,1,474,474,474,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,570,1,570,570,570,6.3299e-05,1,6.3299e-05,6.3299e-05,6.3299e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,571,1,571,571,571,6.2654e-05,1,6.2654e-05,6.2654e-05,6.2654e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,588,1,588,588,588,9.1581e-05,1,9.1581e-05,9.1581e-05,9.1581e-05,876,1,876,876,876,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,7.696e-05,1,7.696e-05,7.696e-05,7.696e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,590,1,590,590,590,7.7914e-05,1,7.7914e-05,7.7914e-05,7.7914e-05,743,1,743,743,743,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,614,1,614,614,614,6.3475e-05,1,6.3475e-05,6.3475e-05,6.3475e-05,602,1,602,602,602,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,584,1,584,584,584,6.0667e-05,1,6.0667e-05,6.0667e-05,6.0667e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,584,1,584,584,584,6.311e-05,1,6.311e-05,6.311e-05,6.311e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,589,1,589,589,589,6.3882e-05,1,6.3882e-05,6.3882e-05,6.3882e-05,610,1,610,610,610,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,581,1,581,581,581,7.6592e-05,1,7.6592e-05,7.6592e-05,7.6592e-05,723,1,723,723,723,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,605,1,605,605,605,6.0828e-05,1,6.0828e-05,6.0828e-05,6.0828e-05,570,1,570,570,570,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,593,1,593,593,593,5.2273e-05,1,5.2273e-05,5.2273e-05,5.2273e-05,496,1,496,496,496,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,582,1,582,582,582,6.2755e-05,1,6.2755e-05,6.2755e-05,6.2755e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,593,1,593,593,593,6.2581e-05,1,6.2581e-05,6.2581e-05,6.2581e-05,591,1,591,591,591,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,608,1,608,608,608,7.8001e-05,1,7.8001e-05,7.8001e-05,7.8001e-05,742,1,742,742,742,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,584,1,584,584,584,5.2594e-05,1,5.2594e-05,5.2594e-05,5.2594e-05,504,1,504,504,504,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,560,1,560,560,560,5.936e-05,1,5.936e-05,5.936e-05,5.936e-05,557,1,557,557,557,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,550,1,550,550,550,6.0749e-05,1,6.0749e-05,6.0749e-05,6.0749e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,597,1,597,597,597,6.5738e-05,1,6.5738e-05,6.5738e-05,6.5738e-05,628,1,628,628,628,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,593,1,593,593,593,6.362e-05,1,6.362e-05,6.362e-05,6.362e-05,603,1,603,603,603,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,598,1,598,598,598,6.3213e-05,1,6.3213e-05,6.3213e-05,6.3213e-05,603,1,603,603,603,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,596,1,596,596,596,7.3863e-05,1,7.3863e-05,7.3863e-05,7.3863e-05,698,1,698,698,698,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,598,1,598,598,598,8.0433e-05,1,8.0433e-05,8.0433e-05,8.0433e-05,769,1,769,769,769,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,558,1,558,558,558,6.3255e-05,1,6.3255e-05,6.3255e-05,6.3255e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,596,1,596,596,596,7.5786e-05,1,7.5786e-05,7.5786e-05,7.5786e-05,722,1,722,722,722,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,570,1,570,570,570,7.726e-05,1,7.726e-05,7.726e-05,7.726e-05,737,1,737,737,737,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,609,1,609,609,609,9.575e-05,1,9.575e-05,9.575e-05,9.575e-05,925,1,925,925,925,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,50,578,1,578,578,578,6.2291e-05,1,6.2291e-05,6.2291e-05,6.2291e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,592,1,592,592,592,6.0518e-05,1,6.0518e-05,6.0518e-05,6.0518e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,592,1,592,592,592,5.1442e-05,1,5.1442e-05,5.1442e-05,5.1442e-05,488,1,488,488,488,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,611,1,611,611,611,8.181e-05,1,8.181e-05,8.181e-05,8.181e-05,788,1,788,788,788,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,608,1,608,608,608,6.4342e-05,1,6.4342e-05,6.4342e-05,6.4342e-05,616,1,616,616,616,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,583,1,583,583,583,6.3392e-05,1,6.3392e-05,6.3392e-05,6.3392e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,594,1,594,594,594,7.5421e-05,1,7.5421e-05,7.5421e-05,7.5421e-05,717,1,717,717,717,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,619,1,619,619,619,7.81e-05,1,7.81e-05,7.81e-05,7.81e-05,738,1,738,738,738,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,50,599,1,599,599,599,7.5405e-05,1,7.5405e-05,7.5405e-05,7.5405e-05,711,1,711,711,711,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,595,1,595,595,595,6.1083e-05,1,6.1083e-05,6.1083e-05,6.1083e-05,574,1,574,574,574,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,601,1,601,601,601,6.2568e-05,1,6.2568e-05,6.2568e-05,6.2568e-05,590,1,590,590,590,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,563,1,563,563,563,4.9122e-05,1,4.9122e-05,4.9122e-05,4.9122e-05,459,1,459,459,459,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,50,584,1,584,584,584,6.4854e-05,1,6.4854e-05,6.4854e-05,6.4854e-05,621,1,621,621,621,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,589,1,589,589,589,6.3907e-05,1,6.3907e-05,6.3907e-05,6.3907e-05,607,1,607,607,607,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,586,1,586,586,586,8.8963e-05,1,8.8963e-05,8.8963e-05,8.8963e-05,847,1,847,847,847,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,588,1,588,588,588,6.2395e-05,1,6.2395e-05,6.2395e-05,6.2395e-05,587,1,587,587,587,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,622,1,622,622,622,5.2903e-05,1,5.2903e-05,5.2903e-05,5.2903e-05,509,1,509,509,509,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,590,1,590,590,590,8.0241e-05,1,8.0241e-05,8.0241e-05,8.0241e-05,742,1,742,742,742,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,574,1,574,574,574,7.5991e-05,1,7.5991e-05,7.5991e-05,7.5991e-05,719,1,719,719,719,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,600,1,600,600,600,7.4067e-05,1,7.4067e-05,7.4067e-05,7.4067e-05,698,1,698,698,698,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,595,1,595,595,595,6.1549e-05,1,6.1549e-05,6.1549e-05,6.1549e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,600,1,600,600,600,6.2578e-05,1,6.2578e-05,6.2578e-05,6.2578e-05,592,1,592,592,592,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,594,1,594,594,594,6.5394e-05,1,6.5394e-05,6.5394e-05,6.5394e-05,623,1,623,623,623,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,570,1,570,570,570,6.422e-05,1,6.422e-05,6.422e-05,6.422e-05,610,1,610,610,610,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,592,1,592,592,592,6.0507e-05,1,6.0507e-05,6.0507e-05,6.0507e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,612,1,612,612,612,5.1475e-05,1,5.1475e-05,5.1475e-05,5.1475e-05,486,1,486,486,486,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,601,1,601,601,601,7.5146e-05,1,7.5146e-05,7.5146e-05,7.5146e-05,713,1,713,713,713,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,581,1,581,581,581,5.0835e-05,1,5.0835e-05,5.0835e-05,5.0835e-05,481,1,481,481,481,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,586,1,586,586,586,6.3477e-05,1,6.3477e-05,6.3477e-05,6.3477e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,585,1,585,585,585,7.8055e-05,1,7.8055e-05,7.8055e-05,7.8055e-05,746,1,746,746,746,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,598,1,598,598,598,7.5085e-05,1,7.5085e-05,7.5085e-05,7.5085e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,575,1,575,575,575,6.1102e-05,1,6.1102e-05,6.1102e-05,6.1102e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,584,1,584,584,584,4.9708e-05,1,4.9708e-05,4.9708e-05,4.9708e-05,469,1,469,469,469,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,587,1,587,587,587,6.3452e-05,1,6.3452e-05,6.3452e-05,6.3452e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,568,1,568,568,568,7.7635e-05,1,7.7635e-05,7.7635e-05,7.7635e-05,741,1,741,741,741,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,578,1,578,578,578,8.7719e-05,1,8.7719e-05,8.7719e-05,8.7719e-05,824,1,824,824,824,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,575,1,575,575,575,6.5584e-05,1,6.5584e-05,6.5584e-05,6.5584e-05,628,1,628,628,628,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,604,1,604,604,604,7.8656e-05,1,7.8656e-05,7.8656e-05,7.8656e-05,742,1,742,742,742,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,618,1,618,618,618,8.1147e-05,1,8.1147e-05,8.1147e-05,8.1147e-05,780,1,780,780,780,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,601,1,601,601,601,6.5058e-05,1,6.5058e-05,6.5058e-05,6.5058e-05,618,1,618,618,618,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,591,1,591,591,591,7.5569e-05,1,7.5569e-05,7.5569e-05,7.5569e-05,713,1,713,713,713,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,572,1,572,572,572,6.2549e-05,1,6.2549e-05,6.2549e-05,6.2549e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,578,1,578,578,578,6.3171e-05,1,6.3171e-05,6.3171e-05,6.3171e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,590,1,590,590,590,5.0526e-05,1,5.0526e-05,5.0526e-05,5.0526e-05,481,1,481,481,481,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,599,1,599,599,599,6.3893e-05,1,6.3893e-05,6.3893e-05,6.3893e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,594,1,594,594,594,7.6032e-05,1,7.6032e-05,7.6032e-05,7.6032e-05,722,1,722,722,722,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,580,1,580,580,580,7.7177e-05,1,7.7177e-05,7.7177e-05,7.7177e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,577,1,577,577,577,6.195e-05,1,6.195e-05,6.195e-05,6.195e-05,588,1,588,588,588,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,607,1,607,607,607,6.3462e-05,1,6.3462e-05,6.3462e-05,6.3462e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,588,1,588,588,588,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,477,1,477,477,477,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,591,1,591,591,591,7.475e-05,1,7.475e-05,7.475e-05,7.475e-05,705,1,705,705,705,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,605,1,605,605,605,7.4523e-05,1,7.4523e-05,7.4523e-05,7.4523e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,598,1,598,598,598,7.3277e-05,1,7.3277e-05,7.3277e-05,7.3277e-05,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,597,1,597,597,597,6.3193e-05,1,6.3193e-05,6.3193e-05,6.3193e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,609,1,609,609,609,6.3318e-05,1,6.3318e-05,6.3318e-05,6.3318e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,562,1,562,562,562,5.0542e-05,1,5.0542e-05,5.0542e-05,5.0542e-05,481,1,481,481,481,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,584,1,584,584,584,7.64e-05,1,7.64e-05,7.64e-05,7.64e-05,725,1,725,725,725,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,566,1,566,566,566,5.1201e-05,1,5.1201e-05,5.1201e-05,5.1201e-05,486,1,486,486,486,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,573,1,573,573,573,6.4565e-05,1,6.4565e-05,6.4565e-05,6.4565e-05,618,1,618,618,618,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,579,1,579,579,579,7.5063e-05,1,7.5063e-05,7.5063e-05,7.5063e-05,713,1,713,713,713,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,574,1,574,574,574,7.9751e-05,1,7.9751e-05,7.9751e-05,7.9751e-05,764,1,764,764,764,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,584,1,584,584,584,8.164e-05,1,8.164e-05,8.164e-05,8.164e-05,780,1,780,780,780,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,593,1,593,593,593,8.13e-05,1,8.13e-05,8.13e-05,8.13e-05,782,1,782,782,782,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,569,1,569,569,569,6.2239e-05,1,6.2239e-05,6.2239e-05,6.2239e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,558,1,558,558,558,3.7114e-05,1,3.7114e-05,3.7114e-05,3.7114e-05,349,1,349,349,349,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,50,597,1,597,597,597,7.3545e-05,1,7.3545e-05,7.3545e-05,7.3545e-05,694,1,694,694,694,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,569,1,569,569,569,6.1152e-05,1,6.1152e-05,6.1152e-05,6.1152e-05,581,1,581,581,581,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,50,601,1,601,601,601,6.6921e-05,1,6.6921e-05,6.6921e-05,6.6921e-05,643,1,643,643,643,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,598,1,598,598,598,6.1655e-05,1,6.1655e-05,6.1655e-05,6.1655e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,579,1,579,579,579,6.1646e-05,1,6.1646e-05,6.1646e-05,6.1646e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,607,1,607,607,607,6.2067e-05,1,6.2067e-05,6.2067e-05,6.2067e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,607,1,607,607,607,7.8197e-05,1,7.8197e-05,7.8197e-05,7.8197e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,620,1,620,620,620,8.2129e-05,1,8.2129e-05,8.2129e-05,8.2129e-05,784,1,784,784,784,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,600,1,600,600,600,6.0723e-05,1,6.0723e-05,6.0723e-05,6.0723e-05,572,1,572,572,572,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,590,1,590,590,590,6.4822e-05,1,6.4822e-05,6.4822e-05,6.4822e-05,614,1,614,614,614,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,554,1,554,554,554,7.2162e-05,1,7.2162e-05,7.2162e-05,7.2162e-05,676,1,676,676,676,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,608,1,608,608,608,6.439e-05,1,6.439e-05,6.439e-05,6.439e-05,608,1,608,608,608,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,588,1,588,588,588,6.9527e-05,1,6.9527e-05,6.9527e-05,6.9527e-05,615,1,615,615,615,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,577,1,577,577,577,6.3111e-05,1,6.3111e-05,6.3111e-05,6.3111e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,574,1,574,574,574,5.1941e-05,1,5.1941e-05,5.1941e-05,5.1941e-05,493,1,493,493,493,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,601,1,601,601,601,6.3914e-05,1,6.3914e-05,6.3914e-05,6.3914e-05,608,1,608,608,608,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,584,1,584,584,584,6.2182e-05,1,6.2182e-05,6.2182e-05,6.2182e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,571,1,571,571,571,6.2104e-05,1,6.2104e-05,6.2104e-05,6.2104e-05,585,1,585,585,585,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,578,1,578,578,578,6.3341e-05,1,6.3341e-05,6.3341e-05,6.3341e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,602,1,602,602,602,7.3073e-05,1,7.3073e-05,7.3073e-05,7.3073e-05,681,1,681,681,681,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
