n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,30,59,1,59,59,59,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,1.4857e-05,1,1.4857e-05,1.4857e-05,1.4857e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,1.1215e-05,1,1.1215e-05,1.1215e-05,1.1215e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,61,1,61,61,61,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,59,1,59,59,59,1.5597e-05,1,1.5597e-05,1.5597e-05,1.5597e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,77,1,77,77,77,1.6738e-05,1,1.6738e-05,1.6738e-05,1.6738e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,79,1,79,79,79,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,61,1,61,61,61,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,67,1,67,67,67,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,62,1,62,62,62,1.539e-05,1,1.539e-05,1.539e-05,1.539e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,65,1,65,65,65,1.1089e-05,1,1.1089e-05,1.1089e-05,1.1089e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,53,1,53,53,53,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,1.5784e-05,1,1.5784e-05,1.5784e-05,1.5784e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,56,1,56,56,56,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,2.0131e-05,1,2.0131e-05,2.0131e-05,2.0131e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.1307e-05,1,1.1307e-05,1.1307e-05,1.1307e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.5618e-05,1,1.5618e-05,1.5618e-05,1.5618e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,53,1,53,53,53,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,1.5684e-05,1,1.5684e-05,1.5684e-05,1.5684e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,79,1,79,79,79,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.9605e-05,1,1.9605e-05,1.9605e-05,1.9605e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,1.6619e-05,1,1.6619e-05,1.6619e-05,1.6619e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,2.062e-05,1,2.062e-05,2.062e-05,2.062e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,2.0793e-05,1,2.0793e-05,2.0793e-05,2.0793e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,1.509e-05,1,1.509e-05,1.509e-05,1.509e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,61,1,61,61,61,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,1.5042e-05,1,1.5042e-05,1.5042e-05,1.5042e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,76,1,76,76,76,1.6172e-05,1,1.6172e-05,1.6172e-05,1.6172e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,2.1512e-05,1,2.1512e-05,2.1512e-05,2.1512e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,80,1,80,80,80,1.6016e-05,1,1.6016e-05,1.6016e-05,1.6016e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.5364e-05,1,1.5364e-05,1.5364e-05,1.5364e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,1.5753e-05,1,1.5753e-05,1.5753e-05,1.5753e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,2.0254e-05,1,2.0254e-05,2.0254e-05,2.0254e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,1.1269e-05,1,1.1269e-05,1.1269e-05,1.1269e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.5279e-05,1,1.5279e-05,1.5279e-05,1.5279e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,77,1,77,77,77,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,76,1,76,76,76,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.5418e-05,1,1.5418e-05,1.5418e-05,1.5418e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,2.1887e-05,1,2.1887e-05,2.1887e-05,2.1887e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,67,1,67,67,67,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,66,1,66,66,66,1.6855e-05,1,1.6855e-05,1.6855e-05,1.6855e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,74,1,74,74,74,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,1.5707e-05,1,1.5707e-05,1.5707e-05,1.5707e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,58,1,58,58,58,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,62,1,62,62,62,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,79,1,79,79,79,1.6719e-05,1,1.6719e-05,1.6719e-05,1.6719e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,65,1,65,65,65,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.5798e-05,1,1.5798e-05,1.5798e-05,1.5798e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,59,1,59,59,59,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.6445e-05,1,1.6445e-05,1.6445e-05,1.6445e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,77,1,77,77,77,1.58e-05,1,1.58e-05,1.58e-05,1.58e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,74,1,74,74,74,1.641e-05,1,1.641e-05,1.641e-05,1.641e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,1.5875e-05,1,1.5875e-05,1.5875e-05,1.5875e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,73,1,73,73,73,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,2.9106e-05,1,2.9106e-05,2.9106e-05,2.9106e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,81,1,81,81,81,1.6996e-05,1,1.6996e-05,1.6996e-05,1.6996e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,62,1,62,62,62,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,1.5159e-05,1,1.5159e-05,1.5159e-05,1.5159e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,64,1,64,64,64,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,65,1,65,65,65,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,59,1,59,59,59,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,1.605e-05,1,1.605e-05,1.605e-05,1.605e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,1.6347e-05,1,1.6347e-05,1.6347e-05,1.6347e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,56,1,56,56,56,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,58,1,58,58,58,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,2.2168e-05,1,2.2168e-05,2.2168e-05,2.2168e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.5711e-05,1,1.5711e-05,1.5711e-05,1.5711e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,53,1,53,53,53,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,56,1,56,56,56,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
