n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,70,623,1,623,623,623,9.8059e-05,1,9.8059e-05,9.8059e-05,9.8059e-05,966,1,966,966,966,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,623,1,623,623,623,0.000133513,1,0.000133513,0.000133513,0.000133513,1325,1,1325,1325,1325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,640,1,640,640,640,9.8793e-05,1,9.8793e-05,9.8793e-05,9.8793e-05,973,1,973,973,973,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,620,1,620,620,620,0.000107908,1,0.000107908,0.000107908,0.000107908,1050,1,1050,1050,1050,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,610,1,610,610,610,0.000118383,1,0.000118383,0.000118383,0.000118383,1159,1,1159,1159,1159,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,636,1,636,636,636,0.000139034,1,0.000139034,0.000139034,0.000139034,1388,1,1388,1388,1388,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,656,1,656,656,656,9.973e-05,1,9.973e-05,9.973e-05,9.973e-05,988,1,988,988,988,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,638,1,638,638,638,0.000138742,1,0.000138742,0.000138742,0.000138742,1081,1,1081,1081,1081,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,627,1,627,627,627,0.000120812,1,0.000120812,0.000120812,0.000120812,1204,1,1204,1204,1204,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,628,1,628,628,628,9.5553e-05,1,9.5553e-05,9.5553e-05,9.5553e-05,940,1,940,940,940,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,647,1,647,647,647,0.000132084,1,0.000132084,0.000132084,0.000132084,1317,1,1317,1317,1317,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,633,1,633,633,633,0.000116584,1,0.000116584,0.000116584,0.000116584,1155,1,1155,1155,1155,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,637,1,637,637,637,0.000114852,1,0.000114852,0.000114852,0.000114852,1131,1,1131,1131,1131,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,654,1,654,654,654,0.000155846,1,0.000155846,0.000155846,0.000155846,1547,1,1547,1547,1547,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,606,1,606,606,606,0.000128785,1,0.000128785,0.000128785,0.000128785,1268,1,1268,1268,1268,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,634,1,634,634,634,9.2965e-05,1,9.2965e-05,9.2965e-05,9.2965e-05,906,1,906,906,906,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,627,1,627,627,627,0.000134365,1,0.000134365,0.000134365,0.000134365,1339,1,1339,1339,1339,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,594,1,594,594,594,0.000106484,1,0.000106484,0.000106484,0.000106484,1041,1,1041,1041,1041,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,649,1,649,649,649,0.000116731,1,0.000116731,0.000116731,0.000116731,1145,1,1145,1145,1145,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,638,1,638,638,638,9.6207e-05,1,9.6207e-05,9.6207e-05,9.6207e-05,948,1,948,948,948,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,620,1,620,620,620,9.2193e-05,1,9.2193e-05,9.2193e-05,9.2193e-05,898,1,898,898,898,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,612,1,612,612,612,0.000127149,1,0.000127149,0.000127149,0.000127149,1255,1,1255,1255,1255,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,640,1,640,640,640,0.000111975,1,0.000111975,0.000111975,0.000111975,1095,1,1095,1095,1095,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,624,1,624,624,624,0.000140497,1,0.000140497,0.000140497,0.000140497,1112,1,1112,1112,1112,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,635,1,635,635,635,9.9997e-05,1,9.9997e-05,9.9997e-05,9.9997e-05,979,1,979,979,979,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,632,1,632,632,632,0.000111873,1,0.000111873,0.000111873,0.000111873,1091,1,1091,1091,1091,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,647,1,647,647,647,0.00012024,1,0.00012024,0.00012024,0.00012024,1146,1,1146,1146,1146,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,637,1,637,637,637,0.000137876,1,0.000137876,0.000137876,0.000137876,1373,1,1373,1373,1373,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,660,1,660,660,660,0.000156866,1,0.000156866,0.000156866,0.000156866,1560,1,1560,1560,1560,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,632,1,632,632,632,9.7631e-05,1,9.7631e-05,9.7631e-05,9.7631e-05,954,1,954,954,954,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,619,1,619,619,619,0.000123974,1,0.000123974,0.000123974,0.000123974,1216,1,1216,1216,1216,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,624,1,624,624,624,0.000110027,1,0.000110027,0.000110027,0.000110027,1077,1,1077,1077,1077,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,615,1,615,615,615,9.6678e-05,1,9.6678e-05,9.6678e-05,9.6678e-05,952,1,952,952,952,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,641,1,641,641,641,0.000124216,1,0.000124216,0.000124216,0.000124216,1220,1,1220,1220,1220,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,632,1,632,632,632,9.6568e-05,1,9.6568e-05,9.6568e-05,9.6568e-05,950,1,950,950,950,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,639,1,639,639,639,0.000111252,1,0.000111252,0.000111252,0.000111252,1087,1,1087,1087,1087,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,628,1,628,628,628,0.000116847,1,0.000116847,0.000116847,0.000116847,1161,1,1161,1161,1161,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,613,1,613,613,613,0.000140167,1,0.000140167,0.000140167,0.000140167,1083,1,1083,1083,1083,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,625,1,625,625,625,0.000112482,1,0.000112482,0.000112482,0.000112482,1100,1,1100,1100,1100,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,643,1,643,643,643,0.000135025,1,0.000135025,0.000135025,0.000135025,1343,1,1343,1343,1343,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,630,1,630,630,630,0.000135491,1,0.000135491,0.000135491,0.000135491,1351,1,1351,1351,1351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,627,1,627,627,627,0.000139553,1,0.000139553,0.000139553,0.000139553,1302,1,1302,1302,1302,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,619,1,619,619,619,0.000126864,1,0.000126864,0.000126864,0.000126864,1259,1,1259,1259,1259,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,637,1,637,637,637,0.000130019,1,0.000130019,0.000130019,0.000130019,1281,1,1281,1281,1281,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,607,1,607,607,607,0.000109245,1,0.000109245,0.000109245,0.000109245,1059,1,1059,1059,1059,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,70,615,1,615,615,615,0.000117161,1,0.000117161,0.000117161,0.000117161,1157,1,1157,1157,1157,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,624,1,624,624,624,0.000150133,1,0.000150133,0.000150133,0.000150133,1492,1,1492,1492,1492,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.000113948,1,0.000113948,0.000113948,0.000113948,1125,1,1125,1125,1125,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,651,1,651,651,651,0.000164263,1,0.000164263,0.000164263,0.000164263,1332,1,1332,1332,1332,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,643,1,643,643,643,0.000118362,1,0.000118362,0.000118362,0.000118362,1178,1,1178,1178,1178,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,643,1,643,643,643,0.000120499,1,0.000120499,0.000120499,0.000120499,1197,1,1197,1197,1197,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,624,1,624,624,624,0.000111396,1,0.000111396,0.000111396,0.000111396,1098,1,1098,1098,1098,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,653,1,653,653,653,0.000165627,1,0.000165627,0.000165627,0.000165627,1362,1,1362,1362,1362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,625,1,625,625,625,0.000163044,1,0.000163044,0.000163044,0.000163044,1623,1,1623,1623,1623,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,647,1,647,647,647,9.4994e-05,1,9.4994e-05,9.4994e-05,9.4994e-05,933,1,933,933,933,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,640,1,640,640,640,0.000128405,1,0.000128405,0.000128405,0.000128405,1260,1,1260,1260,1260,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,628,1,628,628,628,0.000113215,1,0.000113215,0.000113215,0.000113215,1117,1,1117,1117,1117,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,628,1,628,628,628,8.9931e-05,1,8.9931e-05,8.9931e-05,8.9931e-05,871,1,871,871,871,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,629,1,629,629,629,0.000113234,1,0.000113234,0.000113234,0.000113234,1111,1,1111,1111,1111,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,631,1,631,631,631,9.518e-05,1,9.518e-05,9.518e-05,9.518e-05,932,1,932,932,932,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,627,1,627,627,627,0.000134711,1,0.000134711,0.000134711,0.000134711,1349,1,1349,1349,1349,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,625,1,625,625,625,0.000111918,1,0.000111918,0.000111918,0.000111918,1100,1,1100,1100,1100,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,629,1,629,629,629,0.000114422,1,0.000114422,0.000114422,0.000114422,1101,1,1101,1101,1101,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,637,1,637,637,637,0.000117535,1,0.000117535,0.000117535,0.000117535,1165,1,1165,1165,1165,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,645,1,645,645,645,0.000100076,1,0.000100076,0.000100076,0.000100076,973,1,973,973,973,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,651,1,651,651,651,0.000133435,1,0.000133435,0.000133435,0.000133435,1325,1,1325,1325,1325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,629,1,629,629,629,0.000132782,1,0.000132782,0.000132782,0.000132782,1315,1,1315,1315,1315,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,617,1,617,617,617,0.000135887,1,0.000135887,0.000135887,0.000135887,1043,1,1043,1043,1043,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,618,1,618,618,618,0.00012605,1,0.00012605,0.00012605,0.00012605,1243,1,1243,1243,1243,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,635,1,635,635,635,0.000144005,1,0.000144005,0.000144005,0.000144005,1429,1,1429,1429,1429,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,617,1,617,617,617,0.000108256,1,0.000108256,0.000108256,0.000108256,1056,1,1056,1056,1056,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,639,1,639,639,639,0.00013968,1,0.00013968,0.00013968,0.00013968,1392,1,1392,1392,1392,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,631,1,631,631,631,0.000108611,1,0.000108611,0.000108611,0.000108611,1065,1,1065,1065,1065,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,629,1,629,629,629,0.000114344,1,0.000114344,0.000114344,0.000114344,1123,1,1123,1123,1123,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,612,1,612,612,612,0.000111005,1,0.000111005,0.000111005,0.000111005,1089,1,1089,1089,1089,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,664,1,664,664,664,0.000125883,1,0.000125883,0.000125883,0.000125883,1238,1,1238,1238,1238,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,640,1,640,640,640,0.000131762,1,0.000131762,0.000131762,0.000131762,1298,1,1298,1298,1298,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,639,1,639,639,639,0.00014618,1,0.00014618,0.00014618,0.00014618,1454,1,1454,1454,1454,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.00013578,1,0.00013578,0.00013578,0.00013578,1347,1,1347,1347,1347,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,626,1,626,626,626,0.000111015,1,0.000111015,0.000111015,0.000111015,1073,1,1073,1073,1073,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,629,1,629,629,629,0.00013577,1,0.00013577,0.00013577,0.00013577,1352,1,1352,1352,1352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,634,1,634,634,634,9.4962e-05,1,9.4962e-05,9.4962e-05,9.4962e-05,932,1,932,932,932,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,620,1,620,620,620,0.000106469,1,0.000106469,0.000106469,0.000106469,1043,1,1043,1043,1043,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,648,1,648,648,648,0.000174452,1,0.000174452,0.000174452,0.000174452,1740,1,1740,1740,1740,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,70,616,1,616,616,616,0.000113461,1,0.000113461,0.000113461,0.000113461,930,1,930,930,930,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,632,1,632,632,632,0.000125089,1,0.000125089,0.000125089,0.000125089,1228,1,1228,1228,1228,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,640,1,640,640,640,0.000113317,1,0.000113317,0.000113317,0.000113317,1123,1,1123,1123,1123,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,628,1,628,628,628,0.000111111,1,0.000111111,0.000111111,0.000111111,1089,1,1089,1089,1089,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,605,1,605,605,605,9.1247e-05,1,9.1247e-05,9.1247e-05,9.1247e-05,874,1,874,874,874,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,651,1,651,651,651,0.000123791,1,0.000123791,0.000123791,0.000123791,1238,1,1238,1238,1238,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,611,1,611,611,611,0.000108164,1,0.000108164,0.000108164,0.000108164,1054,1,1054,1054,1054,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,625,1,625,625,625,0.000120506,1,0.000120506,0.000120506,0.000120506,1182,1,1182,1182,1182,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,652,1,652,652,652,0.000137448,1,0.000137448,0.000137448,0.000137448,1360,1,1360,1360,1360,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,624,1,624,624,624,0.000130927,1,0.000130927,0.000130927,0.000130927,1298,1,1298,1298,1298,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,615,1,615,615,615,6.4159e-05,1,6.4159e-05,6.4159e-05,6.4159e-05,624,1,624,624,624,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,70,641,1,641,641,641,0.000118798,1,0.000118798,0.000118798,0.000118798,1175,1,1175,1175,1175,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,628,1,628,628,628,0.000113103,1,0.000113103,0.000113103,0.000113103,1112,1,1112,1112,1112,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,632,1,632,632,632,0.000112598,1,0.000112598,0.000112598,0.000112598,1099,1,1099,1099,1099,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,630,1,630,630,630,9.9394e-05,1,9.9394e-05,9.9394e-05,9.9394e-05,979,1,979,979,979,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,634,1,634,634,634,0.00011304,1,0.00011304,0.00011304,0.00011304,1116,1,1116,1116,1116,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,618,1,618,618,618,9.5828e-05,1,9.5828e-05,9.5828e-05,9.5828e-05,943,1,943,943,943,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,612,1,612,612,612,0.000114557,1,0.000114557,0.000114557,0.000114557,1127,1,1127,1127,1127,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,641,1,641,641,641,9.7611e-05,1,9.7611e-05,9.7611e-05,9.7611e-05,964,1,964,964,964,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,623,1,623,623,623,0.000129552,1,0.000129552,0.000129552,0.000129552,1284,1,1284,1284,1284,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,630,1,630,630,630,0.000141778,1,0.000141778,0.000141778,0.000141778,1109,1,1109,1109,1109,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,624,1,624,624,624,0.000131205,1,0.000131205,0.000131205,0.000131205,1301,1,1301,1301,1301,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,632,1,632,632,632,0.000140194,1,0.000140194,0.000140194,0.000140194,1396,1,1396,1396,1396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,635,1,635,635,635,0.000131332,1,0.000131332,0.000131332,0.000131332,1299,1,1299,1299,1299,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,610,1,610,610,610,0.000120663,1,0.000120663,0.000120663,0.000120663,888,1,888,888,888,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,633,1,633,633,633,0.000116358,1,0.000116358,0.000116358,0.000116358,1147,1,1147,1147,1147,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,626,1,626,626,626,0.000101106,1,0.000101106,0.000101106,0.000101106,992,1,992,992,992,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,614,1,614,614,614,0.000127912,1,0.000127912,0.000127912,0.000127912,1258,1,1258,1258,1258,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,640,1,640,640,640,0.00011517,1,0.00011517,0.00011517,0.00011517,1012,1,1012,1012,1012,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,639,1,639,639,639,0.000116891,1,0.000116891,0.000116891,0.000116891,1158,1,1158,1158,1158,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,632,1,632,632,632,0.000133752,1,0.000133752,0.000133752,0.000133752,1329,1,1329,1329,1329,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,645,1,645,645,645,0.000118282,1,0.000118282,0.000118282,0.000118282,1163,1,1163,1163,1163,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,631,1,631,631,631,0.000109718,1,0.000109718,0.000109718,0.000109718,1078,1,1078,1078,1078,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,645,1,645,645,645,0.000135191,1,0.000135191,0.000135191,0.000135191,1345,1,1345,1345,1345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,637,1,637,637,637,0.000116614,1,0.000116614,0.000116614,0.000116614,1150,1,1150,1150,1150,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,603,1,603,603,603,0.000113982,1,0.000113982,0.000113982,0.000113982,1106,1,1106,1106,1106,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,648,1,648,648,648,0.000158857,1,0.000158857,0.000158857,0.000158857,1597,1,1597,1597,1597,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,626,1,626,626,626,0.000144476,1,0.000144476,0.000144476,0.000144476,1420,1,1420,1420,1420,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.000131681,1,0.000131681,0.000131681,0.000131681,1293,1,1293,1293,1293,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,617,1,617,617,617,0.000111929,1,0.000111929,0.000111929,0.000111929,1097,1,1097,1097,1097,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,650,1,650,650,650,0.000172688,1,0.000172688,0.000172688,0.000172688,1718,1,1718,1718,1718,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,9.1537e-05,1,9.1537e-05,9.1537e-05,9.1537e-05,892,1,892,892,892,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,621,1,621,621,621,0.000148805,1,0.000148805,0.000148805,0.000148805,1490,1,1490,1490,1490,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,641,1,641,641,641,0.000164765,1,0.000164765,0.000164765,0.000164765,1633,1,1633,1633,1633,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00011201,1,0.00011201,0.00011201,0.00011201,1094,1,1094,1094,1094,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,644,1,644,644,644,0.00015246,1,0.00015246,0.00015246,0.00015246,1507,1,1507,1507,1507,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,639,1,639,639,639,0.000100632,1,0.000100632,0.000100632,0.000100632,988,1,988,988,988,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,614,1,614,614,614,0.000110072,1,0.000110072,0.000110072,0.000110072,1079,1,1079,1079,1079,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,620,1,620,620,620,0.000133787,1,0.000133787,0.000133787,0.000133787,1325,1,1325,1325,1325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,622,1,622,622,622,0.000115641,1,0.000115641,0.000115641,0.000115641,1152,1,1152,1152,1152,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,616,1,616,616,616,0.00011482,1,0.00011482,0.00011482,0.00011482,1142,1,1142,1142,1142,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,639,1,639,639,639,0.000121383,1,0.000121383,0.000121383,0.000121383,1198,1,1198,1198,1198,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,624,1,624,624,624,0.000169177,1,0.000169177,0.000169177,0.000169177,1680,1,1680,1680,1680,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.000102619,1,0.000102619,0.000102619,0.000102619,1013,1,1013,1013,1013,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,623,1,623,623,623,0.000107565,1,0.000107565,0.000107565,0.000107565,1053,1,1053,1053,1053,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,647,1,647,647,647,0.000156321,1,0.000156321,0.000156321,0.000156321,1556,1,1556,1556,1556,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.000114337,1,0.000114337,0.000114337,0.000114337,1135,1,1135,1135,1135,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,607,1,607,607,607,0.0001174,1,0.0001174,0.0001174,0.0001174,1155,1,1155,1155,1155,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,635,1,635,635,635,0.000107095,1,0.000107095,0.000107095,0.000107095,1047,1,1047,1047,1047,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,636,1,636,636,636,0.000138279,1,0.000138279,0.000138279,0.000138279,1379,1,1379,1379,1379,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,627,1,627,627,627,0.000116168,1,0.000116168,0.000116168,0.000116168,1154,1,1154,1154,1154,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,630,1,630,630,630,0.000158044,1,0.000158044,0.000158044,0.000158044,1585,1,1585,1585,1585,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,0.000135745,1,0.000135745,0.000135745,0.000135745,1346,1,1346,1346,1346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,605,1,605,605,605,0.000107815,1,0.000107815,0.000107815,0.000107815,1051,1,1051,1051,1051,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,70,627,1,627,627,627,0.000127842,1,0.000127842,0.000127842,0.000127842,1265,1,1265,1265,1265,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,614,1,614,614,614,0.000132829,1,0.000132829,0.000132829,0.000132829,1325,1,1325,1325,1325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,659,1,659,659,659,0.000139105,1,0.000139105,0.000139105,0.000139105,1381,1,1381,1381,1381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,629,1,629,629,629,0.000139892,1,0.000139892,0.000139892,0.000139892,1253,1,1253,1253,1253,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,641,1,641,641,641,0.000109794,1,0.000109794,0.000109794,0.000109794,1069,1,1069,1069,1069,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,627,1,627,627,627,0.000115998,1,0.000115998,0.000115998,0.000115998,1144,1,1144,1144,1144,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,622,1,622,622,622,0.000130946,1,0.000130946,0.000130946,0.000130946,1295,1,1295,1295,1295,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,641,1,641,641,641,0.000114299,1,0.000114299,0.000114299,0.000114299,1123,1,1123,1123,1123,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,630,1,630,630,630,9.6396e-05,1,9.6396e-05,9.6396e-05,9.6396e-05,938,1,938,938,938,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,648,1,648,648,648,0.000130203,1,0.000130203,0.000130203,0.000130203,1285,1,1285,1285,1285,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,668,1,668,668,668,0.000160325,1,0.000160325,0.000160325,0.000160325,1617,1,1617,1617,1617,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,652,1,652,652,652,0.000153028,1,0.000153028,0.000153028,0.000153028,1507,1,1507,1507,1507,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,642,1,642,642,642,0.000135708,1,0.000135708,0.000135708,0.000135708,1349,1,1349,1349,1349,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,640,1,640,640,640,0.000128346,1,0.000128346,0.000128346,0.000128346,1260,1,1260,1260,1260,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,641,1,641,641,641,0.000118095,1,0.000118095,0.000118095,0.000118095,1171,1,1171,1171,1171,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,640,1,640,640,640,0.00013525,1,0.00013525,0.00013525,0.00013525,1348,1,1348,1348,1348,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
