n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,20,20,1,20,20,20,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,22,1,22,22,22,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,12,1,12,12,12,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,18,1,18,18,18,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,12,1,12,12,12,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,12,1,12,12,12,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,23,1,23,23,23,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,11,1,11,11,11,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,27,1,27,27,27,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,25,1,25,25,25,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,25,1,25,25,25,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,8.102e-06,1,8.102e-06,8.102e-06,8.102e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,14,1,14,14,14,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,8.544e-06,1,8.544e-06,8.544e-06,8.544e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,13,1,13,13,13,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,17,1,17,17,17,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,2.1679e-05,1,2.1679e-05,2.1679e-05,2.1679e-05,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,27,1,27,27,27,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,21,1,21,21,21,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,13,1,13,13,13,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,15,1,15,15,15,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,15,1,15,15,15,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,14,1,14,14,14,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,31,1,31,31,31,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,19,1,19,19,19,2.1599e-05,1,2.1599e-05,2.1599e-05,2.1599e-05,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,20,1,20,20,20,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,11,1,11,11,11,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,26,1,26,26,26,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,15,1,15,15,15,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,21,1,21,21,21,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,23,1,23,23,23,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,28,1,28,28,28,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,27,1,27,27,27,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,17,1,17,17,17,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,17,1,17,17,17,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,29,1,29,29,29,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,27,1,27,27,27,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,30,1,30,30,30,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.089e-06,1,8.089e-06,8.089e-06,8.089e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,29,1,29,29,29,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,18,1,18,18,18,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
