n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,20,76,1,76,76,76,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,91,1,91,91,91,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,20,87,1,87,87,87,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,2.0451e-05,1,2.0451e-05,2.0451e-05,2.0451e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,63,1,63,63,63,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,70,1,70,70,70,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,80,1,80,80,80,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,75,1,75,75,75,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,69,1,69,69,69,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,76,1,76,76,76,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,75,1,75,75,75,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,81,1,81,81,81,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,1.4393e-05,1,1.4393e-05,1.4393e-05,1.4393e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,81,1,81,81,81,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,72,1,72,72,72,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,87,1,87,87,87,1.4899e-05,1,1.4899e-05,1.4899e-05,1.4899e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,86,1,86,86,86,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,2.9519e-05,1,2.9519e-05,2.9519e-05,2.9519e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,87,1,87,87,87,2.0179e-05,1,2.0179e-05,2.0179e-05,2.0179e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,96,1,96,96,96,1.5222e-05,1,1.5222e-05,1.5222e-05,1.5222e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,20,82,1,82,82,82,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,1.4923e-05,1,1.4923e-05,1.4923e-05,1.4923e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,65,1,65,65,65,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,73,1,73,73,73,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,90,1,90,90,90,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,68,1,68,68,68,1.4872e-05,1,1.4872e-05,1.4872e-05,1.4872e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,77,1,77,77,77,1.9163e-05,1,1.9163e-05,1.9163e-05,1.9163e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,72,1,72,72,72,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,97,1,97,97,97,2.0676e-05,1,2.0676e-05,2.0676e-05,2.0676e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,62,1,62,62,62,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,80,1,80,80,80,1.9119e-05,1,1.9119e-05,1.9119e-05,1.9119e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,72,1,72,72,72,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,87,1,87,87,87,1.4311e-05,1,1.4311e-05,1.4311e-05,1.4311e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,102,1,102,102,102,1.4917e-05,1,1.4917e-05,1.4917e-05,1.4917e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,82,1,82,82,82,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,81,1,81,81,81,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,67,1,67,67,67,1.4476e-05,1,1.4476e-05,1.4476e-05,1.4476e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,1.4956e-05,1,1.4956e-05,1.4956e-05,1.4956e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,73,1,73,73,73,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,89,1,89,89,89,1.4766e-05,1,1.4766e-05,1.4766e-05,1.4766e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,87,1,87,87,87,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,1.4413e-05,1,1.4413e-05,1.4413e-05,1.4413e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,71,1,71,71,71,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,1.9485e-05,1,1.9485e-05,1.9485e-05,1.9485e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,2.0242e-05,1,2.0242e-05,2.0242e-05,2.0242e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,1.455e-05,1,1.455e-05,1.455e-05,1.455e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,1.9719e-05,1,1.9719e-05,1.9719e-05,1.9719e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,1.9275e-05,1,1.9275e-05,1.9275e-05,1.9275e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,69,1,69,69,69,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,76,1,76,76,76,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,88,1,88,88,88,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,1.9856e-05,1,1.9856e-05,1.9856e-05,1.9856e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,71,1,71,71,71,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,88,1,88,88,88,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,81,1,81,81,81,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,88,1,88,88,88,1.9935e-05,1,1.9935e-05,1.9935e-05,1.9935e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,70,1,70,70,70,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,1.4523e-05,1,1.4523e-05,1.4523e-05,1.4523e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,105,1,105,105,105,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,69,1,69,69,69,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,62,1,62,62,62,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,85,1,85,85,85,1.9448e-05,1,1.9448e-05,1.9448e-05,1.9448e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,95,1,95,95,95,1.9149e-05,1,1.9149e-05,1.9149e-05,1.9149e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,60,1,60,60,60,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,1.9335e-05,1,1.9335e-05,1.9335e-05,1.9335e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,93,1,93,93,93,1.9325e-05,1,1.9325e-05,1.9325e-05,1.9325e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,98,1,98,98,98,1.5067e-05,1,1.5067e-05,1.5067e-05,1.5067e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,99,1,99,99,99,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,83,1,83,83,83,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,66,1,66,66,66,1.42e-05,1,1.42e-05,1.42e-05,1.42e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,81,1,81,81,81,1.428e-05,1,1.428e-05,1.428e-05,1.428e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,72,1,72,72,72,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,2.6999e-05,1,2.6999e-05,2.6999e-05,2.6999e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,1.4803e-05,1,1.4803e-05,1.4803e-05,1.4803e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,87,1,87,87,87,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,91,1,91,91,91,1.4352e-05,1,1.4352e-05,1.4352e-05,1.4352e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,96,1,96,96,96,1.4399e-05,1,1.4399e-05,1.4399e-05,1.4399e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,68,1,68,68,68,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,70,1,70,70,70,1.4373e-05,1,1.4373e-05,1.4373e-05,1.4373e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,99,1,99,99,99,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,71,1,71,71,71,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,93,1,93,93,93,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,92,1,92,92,92,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,85,1,85,85,85,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,87,1,87,87,87,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,87,1,87,87,87,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,68,1,68,68,68,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,76,1,76,76,76,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,74,1,74,74,74,1.892e-05,1,1.892e-05,1.892e-05,1.892e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,1.9536e-05,1,1.9536e-05,1.9536e-05,1.9536e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,1.9411e-05,1,1.9411e-05,1.9411e-05,1.9411e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,71,1,71,71,71,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,92,1,92,92,92,2.0543e-05,1,2.0543e-05,2.0543e-05,2.0543e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,60,1,60,60,60,2.4318e-05,1,2.4318e-05,2.4318e-05,2.4318e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,63,1,63,63,63,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,81,1,81,81,81,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,83,1,83,83,83,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,64,1,64,64,64,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,1.4516e-05,1,1.4516e-05,1.4516e-05,1.4516e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,1.9744e-05,1,1.9744e-05,1.9744e-05,1.9744e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,101,1,101,101,101,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,77,1,77,77,77,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,71,1,71,71,71,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,74,1,74,74,74,1.4231e-05,1,1.4231e-05,1.4231e-05,1.4231e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,74,1,74,74,74,1.443e-05,1,1.443e-05,1.443e-05,1.443e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,91,1,91,91,91,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,77,1,77,77,77,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,84,1,84,84,84,1.4715e-05,1,1.4715e-05,1.4715e-05,1.4715e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,89,1,89,89,89,1.9602e-05,1,1.9602e-05,1.9602e-05,1.9602e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,77,1,77,77,77,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,86,1,86,86,86,2.0123e-05,1,2.0123e-05,2.0123e-05,2.0123e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,1.9248e-05,1,1.9248e-05,1.9248e-05,1.9248e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,68,1,68,68,68,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,80,1,80,80,80,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
