n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,60,702,1,702,702,702,7.9705e-05,1,7.9705e-05,7.9705e-05,7.9705e-05,764,1,764,764,764,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,760,1,760,760,760,0.000101188,1,0.000101188,0.000101188,0.000101188,980,1,980,980,980,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,760,1,760,760,760,0.000101976,1,0.000101976,0.000101976,0.000101976,977,1,977,977,977,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,716,1,716,716,716,8.3974e-05,1,8.3974e-05,8.3974e-05,8.3974e-05,814,1,814,814,814,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,734,1,734,734,734,0.000115333,1,0.000115333,0.000115333,0.000115333,1118,1,1118,1118,1118,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,731,1,731,731,731,8.1516e-05,1,8.1516e-05,8.1516e-05,8.1516e-05,783,1,783,783,783,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,747,1,747,747,747,8.2056e-05,1,8.2056e-05,8.2056e-05,8.2056e-05,788,1,788,788,788,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,714,1,714,714,714,8.9656e-05,1,8.9656e-05,8.9656e-05,8.9656e-05,869,1,869,869,869,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,745,1,745,745,745,8.5773e-05,1,8.5773e-05,8.5773e-05,8.5773e-05,824,1,824,824,824,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,740,1,740,740,740,8.4756e-05,1,8.4756e-05,8.4756e-05,8.4756e-05,812,1,812,812,812,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,737,1,737,737,737,8.147e-05,1,8.147e-05,8.147e-05,8.147e-05,777,1,777,777,777,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,735,1,735,735,735,0.000120751,1,0.000120751,0.000120751,0.000120751,1173,1,1173,1173,1173,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,720,1,720,720,720,0.000109127,1,0.000109127,0.000109127,0.000109127,1047,1,1047,1047,1047,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,755,1,755,755,755,0.000117779,1,0.000117779,0.000117779,0.000117779,1151,1,1151,1151,1151,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,777,1,777,777,777,0.000124419,1,0.000124419,0.000124419,0.000124419,1224,1,1224,1224,1224,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,754,1,754,754,754,8.5053e-05,1,8.5053e-05,8.5053e-05,8.5053e-05,826,1,826,826,826,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,746,1,746,746,746,0.000116019,1,0.000116019,0.000116019,0.000116019,1131,1,1131,1131,1131,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,717,1,717,717,717,0.000102635,1,0.000102635,0.000102635,0.000102635,1001,1,1001,1001,1001,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,671,1,671,671,671,6.584e-05,1,6.584e-05,6.584e-05,6.584e-05,628,1,628,628,628,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,735,1,735,735,735,9.9905e-05,1,9.9905e-05,9.9905e-05,9.9905e-05,966,1,966,966,966,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,732,1,732,732,732,8.2519e-05,1,8.2519e-05,8.2519e-05,8.2519e-05,797,1,797,797,797,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,720,1,720,720,720,9.9913e-05,1,9.9913e-05,9.9913e-05,9.9913e-05,968,1,968,968,968,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,757,1,757,757,757,0.000132916,1,0.000132916,0.000132916,0.000132916,1294,1,1294,1294,1294,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,6.7799e-05,1,6.7799e-05,6.7799e-05,6.7799e-05,650,1,650,650,650,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,731,1,731,731,731,0.000126688,1,0.000126688,0.000126688,0.000126688,1227,1,1227,1227,1227,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,8.9741e-05,1,8.9741e-05,8.9741e-05,8.9741e-05,874,1,874,874,874,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,728,1,728,728,728,9.9684e-05,1,9.9684e-05,9.9684e-05,9.9684e-05,963,1,963,963,963,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,775,1,775,775,775,8.8825e-05,1,8.8825e-05,8.8825e-05,8.8825e-05,868,1,868,868,868,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,742,1,742,742,742,9.9056e-05,1,9.9056e-05,9.9056e-05,9.9056e-05,961,1,961,961,961,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,742,1,742,742,742,0.000115717,1,0.000115717,0.000115717,0.000115717,1118,1,1118,1118,1118,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,734,1,734,734,734,8.292e-05,1,8.292e-05,8.292e-05,8.292e-05,796,1,796,796,796,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,759,1,759,759,759,0.000120069,1,0.000120069,0.000120069,0.000120069,1172,1,1172,1172,1172,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,744,1,744,744,744,0.000104733,1,0.000104733,0.000104733,0.000104733,1022,1,1022,1022,1022,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,740,1,740,740,740,0.000117541,1,0.000117541,0.000117541,0.000117541,1140,1,1140,1140,1140,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,737,1,737,737,737,0.000137322,1,0.000137322,0.000137322,0.000137322,1348,1,1348,1348,1348,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,8.4062e-05,1,8.4062e-05,8.4062e-05,8.4062e-05,816,1,816,816,816,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,709,1,709,709,709,8.5102e-05,1,8.5102e-05,8.5102e-05,8.5102e-05,829,1,829,829,829,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,746,1,746,746,746,0.00010378,1,0.00010378,0.00010378,0.00010378,1014,1,1014,1014,1014,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,757,1,757,757,757,7.4163e-05,1,7.4163e-05,7.4163e-05,7.4163e-05,722,1,722,722,722,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,741,1,741,741,741,0.0001081,1,0.0001081,0.0001081,0.0001081,1057,1,1057,1057,1057,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,737,1,737,737,737,8.7855e-05,1,8.7855e-05,8.7855e-05,8.7855e-05,857,1,857,857,857,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,703,1,703,703,703,9.369e-05,1,9.369e-05,9.369e-05,9.369e-05,634,1,634,634,634,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,744,1,744,744,744,0.000102776,1,0.000102776,0.000102776,0.000102776,1004,1,1004,1004,1004,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,724,1,724,724,724,9.5161e-05,1,9.5161e-05,9.5161e-05,9.5161e-05,919,1,919,919,919,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,757,1,757,757,757,8.8751e-05,1,8.8751e-05,8.8751e-05,8.8751e-05,846,1,846,846,846,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,705,1,705,705,705,8.1916e-05,1,8.1916e-05,8.1916e-05,8.1916e-05,783,1,783,783,783,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,698,1,698,698,698,8.3245e-05,1,8.3245e-05,8.3245e-05,8.3245e-05,806,1,806,806,806,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,734,1,734,734,734,8.1811e-05,1,8.1811e-05,8.1811e-05,8.1811e-05,789,1,789,789,789,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,703,1,703,703,703,9.3179e-05,1,9.3179e-05,9.3179e-05,9.3179e-05,892,1,892,892,892,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,722,1,722,722,722,8.5587e-05,1,8.5587e-05,8.5587e-05,8.5587e-05,824,1,824,824,824,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,740,1,740,740,740,0.000102799,1,0.000102799,0.000102799,0.000102799,1002,1,1002,1002,1002,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,703,1,703,703,703,7.7914e-05,1,7.7914e-05,7.7914e-05,7.7914e-05,744,1,744,744,744,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,718,1,718,718,718,8.3899e-05,1,8.3899e-05,8.3899e-05,8.3899e-05,807,1,807,807,807,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,741,1,741,741,741,8.5181e-05,1,8.5181e-05,8.5181e-05,8.5181e-05,820,1,820,820,820,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,746,1,746,746,746,0.00011313,1,0.00011313,0.00011313,0.00011313,1094,1,1094,1094,1094,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,723,1,723,723,723,9.8704e-05,1,9.8704e-05,9.8704e-05,9.8704e-05,957,1,957,957,957,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,718,1,718,718,718,6.8718e-05,1,6.8718e-05,6.8718e-05,6.8718e-05,656,1,656,656,656,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,723,1,723,723,723,9.818e-05,1,9.818e-05,9.818e-05,9.818e-05,948,1,948,948,948,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,744,1,744,744,744,0.000101587,1,0.000101587,0.000101587,0.000101587,992,1,992,992,992,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,701,1,701,701,701,8.1544e-05,1,8.1544e-05,8.1544e-05,8.1544e-05,789,1,789,789,789,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,706,1,706,706,706,8.1206e-05,1,8.1206e-05,8.1206e-05,8.1206e-05,778,1,778,778,778,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,747,1,747,747,747,8.4163e-05,1,8.4163e-05,8.4163e-05,8.4163e-05,809,1,809,809,809,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,711,1,711,711,711,8.3461e-05,1,8.3461e-05,8.3461e-05,8.3461e-05,809,1,809,809,809,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,713,1,713,713,713,8.5031e-05,1,8.5031e-05,8.5031e-05,8.5031e-05,816,1,816,816,816,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,751,1,751,751,751,0.000122127,1,0.000122127,0.000122127,0.000122127,1190,1,1190,1190,1190,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,754,1,754,754,754,0.000130233,1,0.000130233,0.000130233,0.000130233,1298,1,1298,1298,1298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,761,1,761,761,761,0.000103832,1,0.000103832,0.000103832,0.000103832,1014,1,1014,1014,1014,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,768,1,768,768,768,0.00010639,1,0.00010639,0.00010639,0.00010639,1043,1,1043,1043,1043,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,755,1,755,755,755,8.5339e-05,1,8.5339e-05,8.5339e-05,8.5339e-05,820,1,820,820,820,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,765,1,765,765,765,0.000102521,1,0.000102521,0.000102521,0.000102521,993,1,993,993,993,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,699,1,699,699,699,6.5e-05,1,6.5e-05,6.5e-05,6.5e-05,621,1,621,621,621,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,740,1,740,740,740,0.000151517,1,0.000151517,0.000151517,0.000151517,1483,1,1483,1483,1483,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,60,711,1,711,711,711,8.8756e-05,1,8.8756e-05,8.8756e-05,8.8756e-05,863,1,863,863,863,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,702,1,702,702,702,8.2188e-05,1,8.2188e-05,8.2188e-05,8.2188e-05,788,1,788,788,788,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,730,1,730,730,730,7.0834e-05,1,7.0834e-05,7.0834e-05,7.0834e-05,683,1,683,683,683,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,721,1,721,721,721,9.7334e-05,1,9.7334e-05,9.7334e-05,9.7334e-05,938,1,938,938,938,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,707,1,707,707,707,6.983e-05,1,6.983e-05,6.983e-05,6.983e-05,674,1,674,674,674,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,723,1,723,723,723,9.4179e-05,1,9.4179e-05,9.4179e-05,9.4179e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,729,1,729,729,729,7.9582e-05,1,7.9582e-05,7.9582e-05,7.9582e-05,765,1,765,765,765,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,748,1,748,748,748,6.9956e-05,1,6.9956e-05,6.9956e-05,6.9956e-05,676,1,676,676,676,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,729,1,729,729,729,9.9999e-05,1,9.9999e-05,9.9999e-05,9.9999e-05,971,1,971,971,971,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,743,1,743,743,743,8.2971e-05,1,8.2971e-05,8.2971e-05,8.2971e-05,797,1,797,797,797,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,729,1,729,729,729,9.9538e-05,1,9.9538e-05,9.9538e-05,9.9538e-05,967,1,967,967,967,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,727,1,727,727,727,0.000100146,1,0.000100146,0.000100146,0.000100146,972,1,972,972,972,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,765,1,765,765,765,0.000120962,1,0.000120962,0.000120962,0.000120962,1183,1,1183,1183,1183,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,747,1,747,747,747,8.9426e-05,1,8.9426e-05,8.9426e-05,8.9426e-05,871,1,871,871,871,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,733,1,733,733,733,8.4486e-05,1,8.4486e-05,8.4486e-05,8.4486e-05,821,1,821,821,821,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,745,1,745,745,745,0.000103945,1,0.000103945,0.000103945,0.000103945,1011,1,1011,1011,1011,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,741,1,741,741,741,7.0579e-05,1,7.0579e-05,7.0579e-05,7.0579e-05,685,1,685,685,685,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,771,1,771,771,771,0.000134558,1,0.000134558,0.000134558,0.000134558,1175,1,1175,1175,1175,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,60,728,1,728,728,728,8.731e-05,1,8.731e-05,8.731e-05,8.731e-05,855,1,855,855,855,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,750,1,750,750,750,8.5388e-05,1,8.5388e-05,8.5388e-05,8.5388e-05,824,1,824,824,824,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,752,1,752,752,752,0.000100426,1,0.000100426,0.000100426,0.000100426,978,1,978,978,978,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,732,1,732,732,732,6.6864e-05,1,6.6864e-05,6.6864e-05,6.6864e-05,640,1,640,640,640,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,740,1,740,740,740,0.000106067,1,0.000106067,0.000106067,0.000106067,1030,1,1030,1030,1030,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,699,1,699,699,699,9.6635e-05,1,9.6635e-05,9.6635e-05,9.6635e-05,930,1,930,930,930,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,740,1,740,740,740,8.4377e-05,1,8.4377e-05,8.4377e-05,8.4377e-05,811,1,811,811,811,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,704,1,704,704,704,6.9733e-05,1,6.9733e-05,6.9733e-05,6.9733e-05,671,1,671,671,671,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,742,1,742,742,742,0.000104664,1,0.000104664,0.000104664,0.000104664,1021,1,1021,1021,1021,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,739,1,739,739,739,8.3072e-05,1,8.3072e-05,8.3072e-05,8.3072e-05,804,1,804,804,804,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,735,1,735,735,735,8.3718e-05,1,8.3718e-05,8.3718e-05,8.3718e-05,809,1,809,809,809,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,736,1,736,736,736,8.3706e-05,1,8.3706e-05,8.3706e-05,8.3706e-05,810,1,810,810,810,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,733,1,733,733,733,0.000104674,1,0.000104674,0.000104674,0.000104674,1027,1,1027,1027,1027,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,731,1,731,731,731,9.9986e-05,1,9.9986e-05,9.9986e-05,9.9986e-05,971,1,971,971,971,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,757,1,757,757,757,0.000101416,1,0.000101416,0.000101416,0.000101416,990,1,990,990,990,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,732,1,732,732,732,0.00010659,1,0.00010659,0.00010659,0.00010659,1049,1,1049,1049,1049,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,747,1,747,747,747,0.000125709,1,0.000125709,0.000125709,0.000125709,1230,1,1230,1230,1230,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,771,1,771,771,771,0.000102216,1,0.000102216,0.000102216,0.000102216,999,1,999,999,999,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,746,1,746,746,746,0.000101804,1,0.000101804,0.000101804,0.000101804,988,1,988,988,988,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,734,1,734,734,734,7.0461e-05,1,7.0461e-05,7.0461e-05,7.0461e-05,682,1,682,682,682,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,747,1,747,747,747,9.9492e-05,1,9.9492e-05,9.9492e-05,9.9492e-05,964,1,964,964,964,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,741,1,741,741,741,0.00011961,1,0.00011961,0.00011961,0.00011961,1181,1,1181,1181,1181,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,724,1,724,724,724,0.00011177,1,0.00011177,0.00011177,0.00011177,954,1,954,954,954,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,766,1,766,766,766,8.7609e-05,1,8.7609e-05,8.7609e-05,8.7609e-05,851,1,851,851,851,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,748,1,748,748,748,0.000101024,1,0.000101024,0.000101024,0.000101024,978,1,978,978,978,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,729,1,729,729,729,0.000100381,1,0.000100381,0.000100381,0.000100381,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,728,1,728,728,728,9.8016e-05,1,9.8016e-05,9.8016e-05,9.8016e-05,949,1,949,949,949,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,746,1,746,746,746,0.00013291,1,0.00013291,0.00013291,0.00013291,1300,1,1300,1300,1300,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.000100761,1,0.000100761,0.000100761,0.000100761,981,1,981,981,981,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,746,1,746,746,746,9.8944e-05,1,9.8944e-05,9.8944e-05,9.8944e-05,953,1,953,953,953,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,723,1,723,723,723,0.000103827,1,0.000103827,0.000103827,0.000103827,1018,1,1018,1018,1018,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,709,1,709,709,709,0.00011545,1,0.00011545,0.00011545,0.00011545,1131,1,1131,1131,1131,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,707,1,707,707,707,0.000115265,1,0.000115265,0.000115265,0.000115265,1120,1,1120,1120,1120,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,736,1,736,736,736,0.000103927,1,0.000103927,0.000103927,0.000103927,1009,1,1009,1009,1009,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,727,1,727,727,727,0.00010276,1,0.00010276,0.00010276,0.00010276,1003,1,1003,1003,1003,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,703,1,703,703,703,0.000100134,1,0.000100134,0.000100134,0.000100134,970,1,970,970,970,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,763,1,763,763,763,0.00011948,1,0.00011948,0.00011948,0.00011948,1156,1,1156,1156,1156,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,717,1,717,717,717,9.9943e-05,1,9.9943e-05,9.9943e-05,9.9943e-05,964,1,964,964,964,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,738,1,738,738,738,0.000117008,1,0.000117008,0.000117008,0.000117008,1134,1,1134,1134,1134,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,724,1,724,724,724,8.7782e-05,1,8.7782e-05,8.7782e-05,8.7782e-05,855,1,855,855,855,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,735,1,735,735,735,0.000101938,1,0.000101938,0.000101938,0.000101938,993,1,993,993,993,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,704,1,704,704,704,7.0673e-05,1,7.0673e-05,7.0673e-05,7.0673e-05,679,1,679,679,679,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,781,1,781,781,781,0.000150536,1,0.000150536,0.000150536,0.000150536,1363,1,1363,1363,1363,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,715,1,715,715,715,0.000101363,1,0.000101363,0.000101363,0.000101363,977,1,977,977,977,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,746,1,746,746,746,8.5227e-05,1,8.5227e-05,8.5227e-05,8.5227e-05,828,1,828,828,828,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,756,1,756,756,756,8.7552e-05,1,8.7552e-05,8.7552e-05,8.7552e-05,843,1,843,843,843,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,734,1,734,734,734,8.3037e-05,1,8.3037e-05,8.3037e-05,8.3037e-05,798,1,798,798,798,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,735,1,735,735,735,0.000119432,1,0.000119432,0.000119432,0.000119432,1173,1,1173,1173,1173,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,737,1,737,737,737,8.1917e-05,1,8.1917e-05,8.1917e-05,8.1917e-05,783,1,783,783,783,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,734,1,734,734,734,9.8629e-05,1,9.8629e-05,9.8629e-05,9.8629e-05,953,1,953,953,953,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,756,1,756,756,756,0.000108487,1,0.000108487,0.000108487,0.000108487,1069,1,1069,1069,1069,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,739,1,739,739,739,8.6005e-05,1,8.6005e-05,8.6005e-05,8.6005e-05,833,1,833,833,833,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,718,1,718,718,718,8.7008e-05,1,8.7008e-05,8.7008e-05,8.7008e-05,846,1,846,846,846,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,724,1,724,724,724,0.000125837,1,0.000125837,0.000125837,0.000125837,1225,1,1225,1225,1225,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,764,1,764,764,764,0.000109196,1,0.000109196,0.000109196,0.000109196,1076,1,1076,1076,1076,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,721,1,721,721,721,8.247e-05,1,8.247e-05,8.247e-05,8.247e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,763,1,763,763,763,0.000104109,1,0.000104109,0.000104109,0.000104109,1021,1,1021,1021,1021,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,705,1,705,705,705,8.5087e-05,1,8.5087e-05,8.5087e-05,8.5087e-05,818,1,818,818,818,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,728,1,728,728,728,9.49e-05,1,9.49e-05,9.49e-05,9.49e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,736,1,736,736,736,0.00010259,1,0.00010259,0.00010259,0.00010259,998,1,998,998,998,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,750,1,750,750,750,9.5702e-05,1,9.5702e-05,9.5702e-05,9.5702e-05,795,1,795,795,795,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,725,1,725,725,725,8.4651e-05,1,8.4651e-05,8.4651e-05,8.4651e-05,821,1,821,821,821,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,722,1,722,722,722,6.6909e-05,1,6.6909e-05,6.6909e-05,6.6909e-05,644,1,644,644,644,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,752,1,752,752,752,8.3351e-05,1,8.3351e-05,8.3351e-05,8.3351e-05,802,1,802,802,802,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,754,1,754,754,754,0.000103631,1,0.000103631,0.000103631,0.000103631,1002,1,1002,1002,1002,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,711,1,711,711,711,8.1933e-05,1,8.1933e-05,8.1933e-05,8.1933e-05,790,1,790,790,790,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,736,1,736,736,736,8.238e-05,1,8.238e-05,8.238e-05,8.238e-05,795,1,795,795,795,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,715,1,715,715,715,0.000118078,1,0.000118078,0.000118078,0.000118078,1143,1,1143,1143,1143,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,733,1,733,733,733,0.000120494,1,0.000120494,0.000120494,0.000120494,1177,1,1177,1177,1177,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,738,1,738,738,738,9.6135e-05,1,9.6135e-05,9.6135e-05,9.6135e-05,922,1,922,922,922,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,710,1,710,710,710,7.7478e-05,1,7.7478e-05,7.7478e-05,7.7478e-05,735,1,735,735,735,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
