n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,40,64,1,64,64,64,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,52,1,52,52,52,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.8965e-05,1,1.8965e-05,1.8965e-05,1.8965e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,44,1,44,44,44,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,52,1,52,52,52,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,2.2731e-05,1,2.2731e-05,2.2731e-05,2.2731e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,56,1,56,56,56,1.4279e-05,1,1.4279e-05,1.4279e-05,1.4279e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,64,1,64,64,64,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,50,1,50,50,50,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,62,1,62,62,62,1.8061e-05,1,1.8061e-05,1.8061e-05,1.8061e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,1.8719e-05,1,1.8719e-05,1.8719e-05,1.8719e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,57,1,57,57,57,1.86e-05,1,1.86e-05,1.86e-05,1.86e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,59,1,59,59,59,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,53,1,53,53,53,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,68,1,68,68,68,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,47,1,47,47,47,1.6773e-05,1,1.6773e-05,1.6773e-05,1.6773e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,66,1,66,66,66,1.8869e-05,1,1.8869e-05,1.8869e-05,1.8869e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,1.3047e-05,1,1.3047e-05,1.3047e-05,1.3047e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,54,1,54,54,54,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,1.7707e-05,1,1.7707e-05,1.7707e-05,1.7707e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,67,1,67,67,67,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,47,1,47,47,47,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,43,1,43,43,43,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,39,1,39,39,39,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,63,1,63,63,63,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.8789e-05,1,1.8789e-05,1.8789e-05,1.8789e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,64,1,64,64,64,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,59,1,59,59,59,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,59,1,59,59,59,2.3356e-05,1,2.3356e-05,2.3356e-05,2.3356e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,40,62,1,62,62,62,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,46,1,46,46,46,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,46,1,46,46,46,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,49,1,49,49,49,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.3089e-05,1,1.3089e-05,1.3089e-05,1.3089e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,41,1,41,41,41,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,44,1,44,44,44,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,43,1,43,43,43,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,53,1,53,53,53,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,59,1,59,59,59,1.8722e-05,1,1.8722e-05,1.8722e-05,1.8722e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,69,1,69,69,69,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,63,1,63,63,63,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.7873e-05,1,1.7873e-05,1.7873e-05,1.7873e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,45,1,45,45,45,1.3075e-05,1,1.3075e-05,1.3075e-05,1.3075e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,1.8265e-05,1,1.8265e-05,1.8265e-05,1.8265e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,57,1,57,57,57,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,49,1,49,49,49,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,67,1,67,67,67,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.614e-05,1,1.614e-05,1.614e-05,1.614e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,46,1,46,46,46,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,59,1,59,59,59,1.4744e-05,1,1.4744e-05,1.4744e-05,1.4744e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,51,1,51,51,51,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,49,1,49,49,49,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,1.2551e-05,1,1.2551e-05,1.2551e-05,1.2551e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,49,1,49,49,49,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,51,1,51,51,51,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,61,1,61,61,61,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.9837e-05,1,1.9837e-05,1.9837e-05,1.9837e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,61,1,61,61,61,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,66,1,66,66,66,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,66,1,66,66,66,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.4685e-05,1,1.4685e-05,1.4685e-05,1.4685e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,49,1,49,49,49,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,49,1,49,49,49,1.554e-05,1,1.554e-05,1.554e-05,1.554e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,1.7786e-05,1,1.7786e-05,1.7786e-05,1.7786e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,1.2989e-05,1,1.2989e-05,1.2989e-05,1.2989e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
