n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,10,17,1,17,17,17,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,25,1,25,25,25,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,26,1,26,26,26,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,27,1,27,27,27,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,26,1,26,26,26,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,27,1,27,27,27,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,28,1,28,28,28,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,26,1,26,26,26,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,26,1,26,26,26,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,25,1,25,25,25,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,27,1,27,27,27,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,26,1,26,26,26,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,28,1,28,28,28,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,11,1,11,11,11,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
