n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,50,266,1,266,266,266,5.398e-05,1,5.398e-05,5.398e-05,5.398e-05,515,1,515,515,515,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,210,1,210,210,210,2.3949e-05,1,2.3949e-05,2.3949e-05,2.3949e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,241,1,241,241,241,4.253e-05,1,4.253e-05,4.253e-05,4.253e-05,399,1,399,399,399,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,245,1,245,245,245,4.1663e-05,1,4.1663e-05,4.1663e-05,4.1663e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,220,1,220,220,220,2.999e-05,1,2.999e-05,2.999e-05,2.999e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,242,1,242,242,242,4.1698e-05,1,4.1698e-05,4.1698e-05,4.1698e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,232,1,232,232,232,3.1353e-05,1,3.1353e-05,3.1353e-05,3.1353e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,3.9703e-05,1,3.9703e-05,3.9703e-05,3.9703e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,233,1,233,233,233,2.4984e-05,1,2.4984e-05,2.4984e-05,2.4984e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,257,1,257,257,257,4.1905e-05,1,4.1905e-05,4.1905e-05,4.1905e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,236,1,236,236,236,4.2111e-05,1,4.2111e-05,4.2111e-05,4.2111e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,234,1,234,234,234,4.0621e-05,1,4.0621e-05,4.0621e-05,4.0621e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,246,1,246,246,246,5.0881e-05,1,5.0881e-05,5.0881e-05,5.0881e-05,478,1,478,478,478,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,4.2738e-05,1,4.2738e-05,4.2738e-05,4.2738e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,223,1,223,223,223,4.7697e-05,1,4.7697e-05,4.7697e-05,4.7697e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,4.1127e-05,1,4.1127e-05,4.1127e-05,4.1127e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,223,1,223,223,223,3.2512e-05,1,3.2512e-05,3.2512e-05,3.2512e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,247,1,247,247,247,5.3932e-05,1,5.3932e-05,5.3932e-05,5.3932e-05,506,1,506,506,506,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,227,1,227,227,227,4.1234e-05,1,4.1234e-05,4.1234e-05,4.1234e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,4.1074e-05,1,4.1074e-05,4.1074e-05,4.1074e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,228,1,228,228,228,4.0546e-05,1,4.0546e-05,4.0546e-05,4.0546e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,237,1,237,237,237,5.2392e-05,1,5.2392e-05,5.2392e-05,5.2392e-05,489,1,489,489,489,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,220,1,220,220,220,2.4238e-05,1,2.4238e-05,2.4238e-05,2.4238e-05,226,1,226,226,226,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,244,1,244,244,244,4.1482e-05,1,4.1482e-05,4.1482e-05,4.1482e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,233,1,233,233,233,7.57e-05,1,7.57e-05,7.57e-05,7.57e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,243,1,243,243,243,4.1209e-05,1,4.1209e-05,4.1209e-05,4.1209e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,4.8922e-05,1,4.8922e-05,4.8922e-05,4.8922e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,3.293e-05,1,3.293e-05,3.293e-05,3.293e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,238,1,238,238,238,4.2424e-05,1,4.2424e-05,4.2424e-05,4.2424e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,246,1,246,246,246,4.1085e-05,1,4.1085e-05,4.1085e-05,4.1085e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,238,1,238,238,238,3.1962e-05,1,3.1962e-05,3.1962e-05,3.1962e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,237,1,237,237,237,3.2645e-05,1,3.2645e-05,3.2645e-05,3.2645e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,4.0588e-05,1,4.0588e-05,4.0588e-05,4.0588e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,224,1,224,224,224,3.1155e-05,1,3.1155e-05,3.1155e-05,3.1155e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,239,1,239,239,239,4.2556e-05,1,4.2556e-05,4.2556e-05,4.2556e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,233,1,233,233,233,2.5594e-05,1,2.5594e-05,2.5594e-05,2.5594e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,236,1,236,236,236,3.4308e-05,1,3.4308e-05,3.4308e-05,3.4308e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,239,1,239,239,239,3.9892e-05,1,3.9892e-05,3.9892e-05,3.9892e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,224,1,224,224,224,3.2996e-05,1,3.2996e-05,3.2996e-05,3.2996e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,230,1,230,230,230,2.4978e-05,1,2.4978e-05,2.4978e-05,2.4978e-05,232,1,232,232,232,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,219,1,219,219,219,3.1317e-05,1,3.1317e-05,3.1317e-05,3.1317e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,3.2278e-05,1,3.2278e-05,3.2278e-05,3.2278e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,4.1049e-05,1,4.1049e-05,4.1049e-05,4.1049e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,227,1,227,227,227,2.5558e-05,1,2.5558e-05,2.5558e-05,2.5558e-05,229,1,229,229,229,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,239,1,239,239,239,4.2137e-05,1,4.2137e-05,4.2137e-05,4.2137e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,219,1,219,219,219,3.9846e-05,1,3.9846e-05,3.9846e-05,3.9846e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,224,1,224,224,224,3.1695e-05,1,3.1695e-05,3.1695e-05,3.1695e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,249,1,249,249,249,3.4047e-05,1,3.4047e-05,3.4047e-05,3.4047e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,219,1,219,219,219,3.1197e-05,1,3.1197e-05,3.1197e-05,3.1197e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,232,1,232,232,232,4.0508e-05,1,4.0508e-05,4.0508e-05,4.0508e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,235,1,235,235,235,3.2673e-05,1,3.2673e-05,3.2673e-05,3.2673e-05,302,1,302,302,302,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,241,1,241,241,241,4.2058e-05,1,4.2058e-05,4.2058e-05,4.2058e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,226,1,226,226,226,3.2928e-05,1,3.2928e-05,3.2928e-05,3.2928e-05,307,1,307,307,307,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,222,1,222,222,222,3.9138e-05,1,3.9138e-05,3.9138e-05,3.9138e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,240,1,240,240,240,3.1824e-05,1,3.1824e-05,3.1824e-05,3.1824e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,248,1,248,248,248,4.0566e-05,1,4.0566e-05,4.0566e-05,4.0566e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,218,1,218,218,218,4.221e-05,1,4.221e-05,4.221e-05,4.221e-05,398,1,398,398,398,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,232,1,232,232,232,4.1089e-05,1,4.1089e-05,4.1089e-05,4.1089e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,221,1,221,221,221,3.3832e-05,1,3.3832e-05,3.3832e-05,3.3832e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,223,1,223,223,223,3.1185e-05,1,3.1185e-05,3.1185e-05,3.1185e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,221,1,221,221,221,3.2058e-05,1,3.2058e-05,3.2058e-05,3.2058e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,227,1,227,227,227,3.9979e-05,1,3.9979e-05,3.9979e-05,3.9979e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,246,1,246,246,246,3.4016e-05,1,3.4016e-05,3.4016e-05,3.4016e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,217,1,217,217,217,3.118e-05,1,3.118e-05,3.118e-05,3.118e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,241,1,241,241,241,3.1579e-05,1,3.1579e-05,3.1579e-05,3.1579e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,224,1,224,224,224,3.979e-05,1,3.979e-05,3.979e-05,3.979e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,220,1,220,220,220,3.3512e-05,1,3.3512e-05,3.3512e-05,3.3512e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,3.4238e-05,1,3.4238e-05,3.4238e-05,3.4238e-05,323,1,323,323,323,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,231,1,231,231,231,3.2312e-05,1,3.2312e-05,3.2312e-05,3.2312e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,239,1,239,239,239,3.2309e-05,1,3.2309e-05,3.2309e-05,3.2309e-05,298,1,298,298,298,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,227,1,227,227,227,4.9027e-05,1,4.9027e-05,4.9027e-05,4.9027e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,4.1123e-05,1,4.1123e-05,4.1123e-05,4.1123e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,217,1,217,217,217,2.3678e-05,1,2.3678e-05,2.3678e-05,2.3678e-05,221,1,221,221,221,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,233,1,233,233,233,4.2321e-05,1,4.2321e-05,4.2321e-05,4.2321e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,242,1,242,242,242,3.9747e-05,1,3.9747e-05,3.9747e-05,3.9747e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,228,1,228,228,228,4.1085e-05,1,4.1085e-05,4.1085e-05,4.1085e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,244,1,244,244,244,3.9401e-05,1,3.9401e-05,3.9401e-05,3.9401e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,236,1,236,236,236,3.2715e-05,1,3.2715e-05,3.2715e-05,3.2715e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,210,1,210,210,210,2.4752e-05,1,2.4752e-05,2.4752e-05,2.4752e-05,232,1,232,232,232,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,240,1,240,240,240,4.3339e-05,1,4.3339e-05,4.3339e-05,4.3339e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,236,1,236,236,236,3.1463e-05,1,3.1463e-05,3.1463e-05,3.1463e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,249,1,249,249,249,4.1526e-05,1,4.1526e-05,4.1526e-05,4.1526e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,245,1,245,245,245,3.3139e-05,1,3.3139e-05,3.3139e-05,3.3139e-05,311,1,311,311,311,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,236,1,236,236,236,4.0499e-05,1,4.0499e-05,4.0499e-05,4.0499e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,230,1,230,230,230,4.1915e-05,1,4.1915e-05,4.1915e-05,4.1915e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,215,1,215,215,215,3.3049e-05,1,3.3049e-05,3.3049e-05,3.3049e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,219,1,219,219,219,3.2622e-05,1,3.2622e-05,3.2622e-05,3.2622e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,227,1,227,227,227,4.2449e-05,1,4.2449e-05,4.2449e-05,4.2449e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,232,1,232,232,232,3.2e-05,1,3.2e-05,3.2e-05,3.2e-05,298,1,298,298,298,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,224,1,224,224,224,3.1721e-05,1,3.1721e-05,3.1721e-05,3.1721e-05,294,1,294,294,294,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,241,1,241,241,241,4.1585e-05,1,4.1585e-05,4.1585e-05,4.1585e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,222,1,222,222,222,3.194e-05,1,3.194e-05,3.194e-05,3.194e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,240,1,240,240,240,3.9088e-05,1,3.9088e-05,3.9088e-05,3.9088e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,3.1472e-05,1,3.1472e-05,3.1472e-05,3.1472e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,253,1,253,253,253,4.0563e-05,1,4.0563e-05,4.0563e-05,4.0563e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,3.4243e-05,1,3.4243e-05,3.4243e-05,3.4243e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,227,1,227,227,227,3.3042e-05,1,3.3042e-05,3.3042e-05,3.3042e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,221,1,221,221,221,3.8453e-05,1,3.8453e-05,3.8453e-05,3.8453e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,233,1,233,233,233,3.4303e-05,1,3.4303e-05,3.4303e-05,3.4303e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,241,1,241,241,241,4.1818e-05,1,4.1818e-05,4.1818e-05,4.1818e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,239,1,239,239,239,4.8437e-05,1,4.8437e-05,4.8437e-05,4.8437e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,4.0694e-05,1,4.0694e-05,4.0694e-05,4.0694e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,233,1,233,233,233,4.1335e-05,1,4.1335e-05,4.1335e-05,4.1335e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,224,1,224,224,224,3.2126e-05,1,3.2126e-05,3.2126e-05,3.2126e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,235,1,235,235,235,4.2167e-05,1,4.2167e-05,4.2167e-05,4.2167e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,226,1,226,226,226,3.3416e-05,1,3.3416e-05,3.3416e-05,3.3416e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,224,1,224,224,224,3.1517e-05,1,3.1517e-05,3.1517e-05,3.1517e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,234,1,234,234,234,3.9681e-05,1,3.9681e-05,3.9681e-05,3.9681e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,236,1,236,236,236,4.0853e-05,1,4.0853e-05,4.0853e-05,4.0853e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,213,1,213,213,213,3.0472e-05,1,3.0472e-05,3.0472e-05,3.0472e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,227,1,227,227,227,4.0392e-05,1,4.0392e-05,4.0392e-05,4.0392e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,234,1,234,234,234,4.2758e-05,1,4.2758e-05,4.2758e-05,4.2758e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,228,1,228,228,228,3.1505e-05,1,3.1505e-05,3.1505e-05,3.1505e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,241,1,241,241,241,4.107e-05,1,4.107e-05,4.107e-05,4.107e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,233,1,233,233,233,3.2173e-05,1,3.2173e-05,3.2173e-05,3.2173e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,3.1345e-05,1,3.1345e-05,3.1345e-05,3.1345e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,243,1,243,243,243,4.2883e-05,1,4.2883e-05,4.2883e-05,4.2883e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,4.0758e-05,1,4.0758e-05,4.0758e-05,4.0758e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,258,1,258,258,258,5.1866e-05,1,5.1866e-05,5.1866e-05,5.1866e-05,485,1,485,485,485,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,242,1,242,242,242,4.9354e-05,1,4.9354e-05,4.9354e-05,4.9354e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,219,1,219,219,219,3.2042e-05,1,3.2042e-05,3.2042e-05,3.2042e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,222,1,222,222,222,3.4246e-05,1,3.4246e-05,3.4246e-05,3.4246e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,233,1,233,233,233,5.1386e-05,1,5.1386e-05,5.1386e-05,5.1386e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,4.1054e-05,1,4.1054e-05,4.1054e-05,4.1054e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,226,1,226,226,226,4.2171e-05,1,4.2171e-05,4.2171e-05,4.2171e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,235,1,235,235,235,4.9108e-05,1,4.9108e-05,4.9108e-05,4.9108e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,241,1,241,241,241,3.2718e-05,1,3.2718e-05,3.2718e-05,3.2718e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,247,1,247,247,247,4.029e-05,1,4.029e-05,4.029e-05,4.029e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,242,1,242,242,242,3.3515e-05,1,3.3515e-05,3.3515e-05,3.3515e-05,314,1,314,314,314,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,235,1,235,235,235,3.403e-05,1,3.403e-05,3.403e-05,3.403e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,233,1,233,233,233,4.0139e-05,1,4.0139e-05,4.0139e-05,4.0139e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,223,1,223,223,223,2.4044e-05,1,2.4044e-05,2.4044e-05,2.4044e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,221,1,221,221,221,3.1583e-05,1,3.1583e-05,3.1583e-05,3.1583e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,217,1,217,217,217,4.0958e-05,1,4.0958e-05,4.0958e-05,4.0958e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,247,1,247,247,247,4.2612e-05,1,4.2612e-05,4.2612e-05,4.2612e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,229,1,229,229,229,4.0562e-05,1,4.0562e-05,4.0562e-05,4.0562e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,239,1,239,239,239,4.1824e-05,1,4.1824e-05,4.1824e-05,4.1824e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,249,1,249,249,249,3.4673e-05,1,3.4673e-05,3.4673e-05,3.4673e-05,326,1,326,326,326,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,226,1,226,226,226,4.095e-05,1,4.095e-05,4.095e-05,4.095e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,213,1,213,213,213,3.9328e-05,1,3.9328e-05,3.9328e-05,3.9328e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,218,1,218,218,218,3.1631e-05,1,3.1631e-05,3.1631e-05,3.1631e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,3.197e-05,1,3.197e-05,3.197e-05,3.197e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,3.327e-05,1,3.327e-05,3.327e-05,3.327e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,237,1,237,237,237,4.0854e-05,1,4.0854e-05,4.0854e-05,4.0854e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,225,1,225,225,225,4.1057e-05,1,4.1057e-05,4.1057e-05,4.1057e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,208,1,208,208,208,3.073e-05,1,3.073e-05,3.073e-05,3.073e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,241,1,241,241,241,5.9952e-05,1,5.9952e-05,5.9952e-05,5.9952e-05,564,1,564,564,564,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,50,252,1,252,252,252,6.4509e-05,1,6.4509e-05,6.4509e-05,6.4509e-05,621,1,621,621,621,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,50,235,1,235,235,235,3.3385e-05,1,3.3385e-05,3.3385e-05,3.3385e-05,309,1,309,309,309,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,231,1,231,231,231,3.4347e-05,1,3.4347e-05,3.4347e-05,3.4347e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,245,1,245,245,245,4.219e-05,1,4.219e-05,4.219e-05,4.219e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,217,1,217,217,217,4.0077e-05,1,4.0077e-05,4.0077e-05,4.0077e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,236,1,236,236,236,3.1857e-05,1,3.1857e-05,3.1857e-05,3.1857e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,236,1,236,236,236,4.0429e-05,1,4.0429e-05,4.0429e-05,4.0429e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,253,1,253,253,253,4.1022e-05,1,4.1022e-05,4.1022e-05,4.1022e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,223,1,223,223,223,3.1863e-05,1,3.1863e-05,3.1863e-05,3.1863e-05,296,1,296,296,296,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,235,1,235,235,235,4.08e-05,1,4.08e-05,4.08e-05,4.08e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
