n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,40,453,1,453,453,453,3.7003e-05,1,3.7003e-05,3.7003e-05,3.7003e-05,349,1,349,349,349,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,458,1,458,458,458,6.7643e-05,1,6.7643e-05,6.7643e-05,6.7643e-05,626,1,626,626,626,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,5.6154e-05,1,5.6154e-05,5.6154e-05,5.6154e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,447,1,447,447,447,4.5258e-05,1,4.5258e-05,4.5258e-05,4.5258e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,449,1,449,449,449,5.5506e-05,1,5.5506e-05,5.5506e-05,5.5506e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,443,1,443,443,443,3.5837e-05,1,3.5837e-05,3.5837e-05,3.5837e-05,338,1,338,338,338,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,439,1,439,439,439,4.5173e-05,1,4.5173e-05,4.5173e-05,4.5173e-05,422,1,422,422,422,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,454,1,454,454,454,4.6216e-05,1,4.6216e-05,4.6216e-05,4.6216e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,468,1,468,468,468,4.6171e-05,1,4.6171e-05,4.6171e-05,4.6171e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,442,1,442,442,442,4.6712e-05,1,4.6712e-05,4.6712e-05,4.6712e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,462,1,462,462,462,5.8955e-05,1,5.8955e-05,5.8955e-05,5.8955e-05,548,1,548,548,548,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,482,1,482,482,482,4.7893e-05,1,4.7893e-05,4.7893e-05,4.7893e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,450,1,450,450,450,4.4495e-05,1,4.4495e-05,4.4495e-05,4.4495e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,435,1,435,435,435,3.6261e-05,1,3.6261e-05,3.6261e-05,3.6261e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,459,1,459,459,459,5.6442e-05,1,5.6442e-05,5.6442e-05,5.6442e-05,523,1,523,523,523,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,453,1,453,453,453,6.9471e-05,1,6.9471e-05,6.9471e-05,6.9471e-05,647,1,647,647,647,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,472,1,472,472,472,5.718e-05,1,5.718e-05,5.718e-05,5.718e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,453,1,453,453,453,3.5916e-05,1,3.5916e-05,3.5916e-05,3.5916e-05,338,1,338,338,338,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,463,1,463,463,463,4.7127e-05,1,4.7127e-05,4.7127e-05,4.7127e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,435,1,435,435,435,4.4352e-05,1,4.4352e-05,4.4352e-05,4.4352e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,425,1,425,425,425,4.4875e-05,1,4.4875e-05,4.4875e-05,4.4875e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,468,1,468,468,468,4.5789e-05,1,4.5789e-05,4.5789e-05,4.5789e-05,427,1,427,427,427,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,463,1,463,463,463,3.6558e-05,1,3.6558e-05,3.6558e-05,3.6558e-05,347,1,347,347,347,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,438,1,438,438,438,3.4059e-05,1,3.4059e-05,3.4059e-05,3.4059e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,473,1,473,473,473,4.5531e-05,1,4.5531e-05,4.5531e-05,4.5531e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,469,1,469,469,469,4.7088e-05,1,4.7088e-05,4.7088e-05,4.7088e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,482,1,482,482,482,5.7463e-05,1,5.7463e-05,5.7463e-05,5.7463e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,439,1,439,439,439,4.3934e-05,1,4.3934e-05,4.3934e-05,4.3934e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,452,1,452,452,452,4.6145e-05,1,4.6145e-05,4.6145e-05,4.6145e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,468,1,468,468,468,4.6917e-05,1,4.6917e-05,4.6917e-05,4.6917e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,440,1,440,440,440,4.4064e-05,1,4.4064e-05,4.4064e-05,4.4064e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,457,1,457,457,457,4.6736e-05,1,4.6736e-05,4.6736e-05,4.6736e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,453,1,453,453,453,4.3821e-05,1,4.3821e-05,4.3821e-05,4.3821e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,466,1,466,466,466,3.5053e-05,1,3.5053e-05,3.5053e-05,3.5053e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,429,1,429,429,429,4.4094e-05,1,4.4094e-05,4.4094e-05,4.4094e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,6.8318e-05,1,6.8318e-05,6.8318e-05,6.8318e-05,634,1,634,634,634,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,479,1,479,479,479,4.6066e-05,1,4.6066e-05,4.6066e-05,4.6066e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,5.505e-05,1,5.505e-05,5.505e-05,5.505e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,443,1,443,443,443,4.4146e-05,1,4.4146e-05,4.4146e-05,4.4146e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,433,1,433,433,433,4.6708e-05,1,4.6708e-05,4.6708e-05,4.6708e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,4.5703e-05,1,4.5703e-05,4.5703e-05,4.5703e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,472,1,472,472,472,4.74e-05,1,4.74e-05,4.74e-05,4.74e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,442,1,442,442,442,5.6009e-05,1,5.6009e-05,5.6009e-05,5.6009e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,440,1,440,440,440,4.5284e-05,1,4.5284e-05,4.5284e-05,4.5284e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,448,1,448,448,448,3.5326e-05,1,3.5326e-05,3.5326e-05,3.5326e-05,333,1,333,333,333,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,40,454,1,454,454,454,4.7594e-05,1,4.7594e-05,4.7594e-05,4.7594e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,436,1,436,436,436,5.5635e-05,1,5.5635e-05,5.5635e-05,5.5635e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,462,1,462,462,462,4.7745e-05,1,4.7745e-05,4.7745e-05,4.7745e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,470,1,470,470,470,4.6249e-05,1,4.6249e-05,4.6249e-05,4.6249e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,431,1,431,431,431,4.4602e-05,1,4.4602e-05,4.4602e-05,4.4602e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,444,1,444,444,444,5.8214e-05,1,5.8214e-05,5.8214e-05,5.8214e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,456,1,456,456,456,5.5435e-05,1,5.5435e-05,5.5435e-05,5.5435e-05,512,1,512,512,512,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,421,1,421,421,421,4.3707e-05,1,4.3707e-05,4.3707e-05,4.3707e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,459,1,459,459,459,4.8917e-05,1,4.8917e-05,4.8917e-05,4.8917e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,459,1,459,459,459,5.7311e-05,1,5.7311e-05,5.7311e-05,5.7311e-05,533,1,533,533,533,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,450,1,450,450,450,4.4792e-05,1,4.4792e-05,4.4792e-05,4.4792e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,436,1,436,436,436,5.8501e-05,1,5.8501e-05,5.8501e-05,5.8501e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,471,1,471,471,471,5.7746e-05,1,5.7746e-05,5.7746e-05,5.7746e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,437,1,437,437,437,4.404e-05,1,4.404e-05,4.404e-05,4.404e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,452,1,452,452,452,4.6559e-05,1,4.6559e-05,4.6559e-05,4.6559e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,444,1,444,444,444,5.8228e-05,1,5.8228e-05,5.8228e-05,5.8228e-05,540,1,540,540,540,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,448,1,448,448,448,3.7284e-05,1,3.7284e-05,3.7284e-05,3.7284e-05,354,1,354,354,354,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,437,1,437,437,437,4.4859e-05,1,4.4859e-05,4.4859e-05,4.4859e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,455,1,455,455,455,4.5663e-05,1,4.5663e-05,4.5663e-05,4.5663e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,481,1,481,481,481,6.2583e-05,1,6.2583e-05,6.2583e-05,6.2583e-05,558,1,558,558,558,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,456,1,456,456,456,7.0084e-05,1,7.0084e-05,7.0084e-05,7.0084e-05,655,1,655,655,655,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,419,1,419,419,419,3.5741e-05,1,3.5741e-05,3.5741e-05,3.5741e-05,338,1,338,338,338,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,447,1,447,447,447,4.5452e-05,1,4.5452e-05,4.5452e-05,4.5452e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,473,1,473,473,473,4.8102e-05,1,4.8102e-05,4.8102e-05,4.8102e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,474,1,474,474,474,6.0381e-05,1,6.0381e-05,6.0381e-05,6.0381e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,451,1,451,451,451,4.611e-05,1,4.611e-05,4.611e-05,4.611e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,474,1,474,474,474,4.7329e-05,1,4.7329e-05,4.7329e-05,4.7329e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,443,1,443,443,443,5.2231e-05,1,5.2231e-05,5.2231e-05,5.2231e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,421,1,421,421,421,3.6382e-05,1,3.6382e-05,3.6382e-05,3.6382e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,458,1,458,458,458,6.0797e-05,1,6.0797e-05,6.0797e-05,6.0797e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,463,1,463,463,463,4.575e-05,1,4.575e-05,4.575e-05,4.575e-05,429,1,429,429,429,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,449,1,449,449,449,5.8148e-05,1,5.8148e-05,5.8148e-05,5.8148e-05,542,1,542,542,542,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,453,1,453,453,453,4.6237e-05,1,4.6237e-05,4.6237e-05,4.6237e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,453,1,453,453,453,5.6112e-05,1,5.6112e-05,5.6112e-05,5.6112e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,436,1,436,436,436,3.5822e-05,1,3.5822e-05,3.5822e-05,3.5822e-05,339,1,339,339,339,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,449,1,449,449,449,3.525e-05,1,3.525e-05,3.525e-05,3.525e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,452,1,452,452,452,4.6211e-05,1,4.6211e-05,4.6211e-05,4.6211e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,441,1,441,441,441,3.6281e-05,1,3.6281e-05,3.6281e-05,3.6281e-05,339,1,339,339,339,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,489,1,489,489,489,4.9017e-05,1,4.9017e-05,4.9017e-05,4.9017e-05,464,1,464,464,464,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,442,1,442,442,442,4.6058e-05,1,4.6058e-05,4.6058e-05,4.6058e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,450,1,450,450,450,5.6844e-05,1,5.6844e-05,5.6844e-05,5.6844e-05,529,1,529,529,529,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,450,1,450,450,450,4.5502e-05,1,4.5502e-05,4.5502e-05,4.5502e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,429,1,429,429,429,4.6209e-05,1,4.6209e-05,4.6209e-05,4.6209e-05,433,1,433,433,433,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,461,1,461,461,461,3.5606e-05,1,3.5606e-05,3.5606e-05,3.5606e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,430,1,430,430,430,5.5904e-05,1,5.5904e-05,5.5904e-05,5.5904e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,443,1,443,443,443,3.5748e-05,1,3.5748e-05,3.5748e-05,3.5748e-05,336,1,336,336,336,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,450,1,450,450,450,5.6646e-05,1,5.6646e-05,5.6646e-05,5.6646e-05,523,1,523,523,523,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,428,1,428,428,428,4.44e-05,1,4.44e-05,4.44e-05,4.44e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,4.6266e-05,1,4.6266e-05,4.6266e-05,4.6266e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,460,1,460,460,460,4.6385e-05,1,4.6385e-05,4.6385e-05,4.6385e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,452,1,452,452,452,4.4715e-05,1,4.4715e-05,4.4715e-05,4.4715e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,433,1,433,433,433,4.5659e-05,1,4.5659e-05,4.5659e-05,4.5659e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,456,1,456,456,456,4.5473e-05,1,4.5473e-05,4.5473e-05,4.5473e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,441,1,441,441,441,4.4422e-05,1,4.4422e-05,4.4422e-05,4.4422e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,446,1,446,446,446,3.6249e-05,1,3.6249e-05,3.6249e-05,3.6249e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,436,1,436,436,436,3.525e-05,1,3.525e-05,3.525e-05,3.525e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,461,1,461,461,461,4.764e-05,1,4.764e-05,4.764e-05,4.764e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,443,1,443,443,443,4.5048e-05,1,4.5048e-05,4.5048e-05,4.5048e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,450,1,450,450,450,5.5924e-05,1,5.5924e-05,5.5924e-05,5.5924e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,443,1,443,443,443,4.6447e-05,1,4.6447e-05,4.6447e-05,4.6447e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,467,1,467,467,467,5.7734e-05,1,5.7734e-05,5.7734e-05,5.7734e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,459,1,459,459,459,5.8062e-05,1,5.8062e-05,5.8062e-05,5.8062e-05,540,1,540,540,540,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,455,1,455,455,455,5.7674e-05,1,5.7674e-05,5.7674e-05,5.7674e-05,530,1,530,530,530,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,444,1,444,444,444,4.4058e-05,1,4.4058e-05,4.4058e-05,4.4058e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,455,1,455,455,455,4.6185e-05,1,4.6185e-05,4.6185e-05,4.6185e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,457,1,457,457,457,5.7204e-05,1,5.7204e-05,5.7204e-05,5.7204e-05,527,1,527,527,527,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,447,1,447,447,447,4.617e-05,1,4.617e-05,4.617e-05,4.617e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,455,1,455,455,455,4.7898e-05,1,4.7898e-05,4.7898e-05,4.7898e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,436,1,436,436,436,4.5914e-05,1,4.5914e-05,4.5914e-05,4.5914e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,444,1,444,444,444,4.6127e-05,1,4.6127e-05,4.6127e-05,4.6127e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,441,1,441,441,441,4.8297e-05,1,4.8297e-05,4.8297e-05,4.8297e-05,451,1,451,451,451,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,441,1,441,441,441,3.5971e-05,1,3.5971e-05,3.5971e-05,3.5971e-05,339,1,339,339,339,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,434,1,434,434,434,5.5606e-05,1,5.5606e-05,5.5606e-05,5.5606e-05,512,1,512,512,512,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,426,1,426,426,426,5.5878e-05,1,5.5878e-05,5.5878e-05,5.5878e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,448,1,448,448,448,4.4718e-05,1,4.4718e-05,4.4718e-05,4.4718e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,456,1,456,456,456,3.6787e-05,1,3.6787e-05,3.6787e-05,3.6787e-05,343,1,343,343,343,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,466,1,466,466,466,3.6845e-05,1,3.6845e-05,3.6845e-05,3.6845e-05,346,1,346,346,346,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,423,1,423,423,423,3.5077e-05,1,3.5077e-05,3.5077e-05,3.5077e-05,330,1,330,330,330,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,469,1,469,469,469,3.6952e-05,1,3.6952e-05,3.6952e-05,3.6952e-05,350,1,350,350,350,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,466,1,466,466,466,4.4798e-05,1,4.4798e-05,4.4798e-05,4.4798e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,456,1,456,456,456,4.7351e-05,1,4.7351e-05,4.7351e-05,4.7351e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,422,1,422,422,422,4.488e-05,1,4.488e-05,4.488e-05,4.488e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,436,1,436,436,436,4.4623e-05,1,4.4623e-05,4.4623e-05,4.4623e-05,413,1,413,413,413,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,462,1,462,462,462,4.7472e-05,1,4.7472e-05,4.7472e-05,4.7472e-05,449,1,449,449,449,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,484,1,484,484,484,4.7609e-05,1,4.7609e-05,4.7609e-05,4.7609e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,455,1,455,455,455,5.8649e-05,1,5.8649e-05,5.8649e-05,5.8649e-05,547,1,547,547,547,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,438,1,438,438,438,4.4214e-05,1,4.4214e-05,4.4214e-05,4.4214e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,473,1,473,473,473,4.5916e-05,1,4.5916e-05,4.5916e-05,4.5916e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,459,1,459,459,459,4.6476e-05,1,4.6476e-05,4.6476e-05,4.6476e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,459,1,459,459,459,4.7991e-05,1,4.7991e-05,4.7991e-05,4.7991e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,475,1,475,475,475,5.8113e-05,1,5.8113e-05,5.8113e-05,5.8113e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,441,1,441,441,441,3.5966e-05,1,3.5966e-05,3.5966e-05,3.5966e-05,336,1,336,336,336,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,438,1,438,438,438,4.7339e-05,1,4.7339e-05,4.7339e-05,4.7339e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,450,1,450,450,450,3.5071e-05,1,3.5071e-05,3.5071e-05,3.5071e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,474,1,474,474,474,6.9541e-05,1,6.9541e-05,6.9541e-05,6.9541e-05,646,1,646,646,646,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,4.8441e-05,1,4.8441e-05,4.8441e-05,4.8441e-05,456,1,456,456,456,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,443,1,443,443,443,3.5229e-05,1,3.5229e-05,3.5229e-05,3.5229e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,446,1,446,446,446,4.6901e-05,1,4.6901e-05,4.6901e-05,4.6901e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,463,1,463,463,463,4.6216e-05,1,4.6216e-05,4.6216e-05,4.6216e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,456,1,456,456,456,5.5912e-05,1,5.5912e-05,5.5912e-05,5.5912e-05,516,1,516,516,516,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,471,1,471,471,471,4.7245e-05,1,4.7245e-05,4.7245e-05,4.7245e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,463,1,463,463,463,4.6618e-05,1,4.6618e-05,4.6618e-05,4.6618e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,450,1,450,450,450,4.5814e-05,1,4.5814e-05,4.5814e-05,4.5814e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,437,1,437,437,437,5.6753e-05,1,5.6753e-05,5.6753e-05,5.6753e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,438,1,438,438,438,4.8888e-05,1,4.8888e-05,4.8888e-05,4.8888e-05,462,1,462,462,462,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,462,1,462,462,462,4.6659e-05,1,4.6659e-05,4.6659e-05,4.6659e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,453,1,453,453,453,4.7037e-05,1,4.7037e-05,4.7037e-05,4.7037e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,430,1,430,430,430,3.5142e-05,1,3.5142e-05,3.5142e-05,3.5142e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,431,1,431,431,431,5.6044e-05,1,5.6044e-05,5.6044e-05,5.6044e-05,523,1,523,523,523,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,436,1,436,436,436,4.5619e-05,1,4.5619e-05,4.5619e-05,4.5619e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,476,1,476,476,476,5.5509e-05,1,5.5509e-05,5.5509e-05,5.5509e-05,512,1,512,512,512,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,436,1,436,436,436,4.5845e-05,1,4.5845e-05,4.5845e-05,4.5845e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
