n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,20,55,1,55,55,55,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,44,1,44,44,44,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,50,1,50,50,50,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,39,1,39,39,39,1.1089e-05,1,1.1089e-05,1.1089e-05,1.1089e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,61,1,61,61,61,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,51,1,51,51,51,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,1.6084e-05,1,1.6084e-05,1.6084e-05,1.6084e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,1.1269e-05,1,1.1269e-05,1.1269e-05,1.1269e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,49,1,49,49,49,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,57,1,57,57,57,1.5675e-05,1,1.5675e-05,1.5675e-05,1.5675e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,62,1,62,62,62,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.5786e-05,1,1.5786e-05,1.5786e-05,1.5786e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,51,1,51,51,51,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.6711e-05,1,1.6711e-05,1.6711e-05,1.6711e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,52,1,52,52,52,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,45,1,45,45,45,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,60,1,60,60,60,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,42,1,42,42,42,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,32,1,32,32,32,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,30,1,30,30,30,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.1236e-05,1,1.1236e-05,1.1236e-05,1.1236e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,55,1,55,55,55,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,46,1,46,46,46,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,41,1,41,41,41,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,67,1,67,67,67,1.5684e-05,1,1.5684e-05,1.5684e-05,1.5684e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,37,1,37,37,37,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,60,1,60,60,60,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,51,1,51,51,51,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,62,1,62,62,62,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,38,1,38,38,38,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,39,1,39,39,39,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,39,1,39,39,39,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,40,1,40,40,40,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,48,1,48,48,48,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,62,1,62,62,62,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,56,1,56,56,56,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,65,1,65,65,65,2.1264e-05,1,2.1264e-05,2.1264e-05,2.1264e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,57,1,57,57,57,1.6091e-05,1,1.6091e-05,1.6091e-05,1.6091e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.6603e-05,1,1.6603e-05,1.6603e-05,1.6603e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,40,1,40,40,40,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,45,1,45,45,45,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,48,1,48,48,48,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.5529e-05,1,1.5529e-05,1.5529e-05,1.5529e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,1.6413e-05,1,1.6413e-05,1.6413e-05,1.6413e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,50,1,50,50,50,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,50,1,50,50,50,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,44,1,44,44,44,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,58,1,58,58,58,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,54,1,54,54,54,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,52,1,52,52,52,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,61,1,61,61,61,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,56,1,56,56,56,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,38,1,38,38,38,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,52,1,52,52,52,1.594e-05,1,1.594e-05,1.594e-05,1.594e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,60,1,60,60,60,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.196e-05,1,1.196e-05,1.196e-05,1.196e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,59,1,59,59,59,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,58,1,58,58,58,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,42,1,42,42,42,1.5694e-05,1,1.5694e-05,1.5694e-05,1.5694e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,33,1,33,33,33,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,36,1,36,36,36,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.5634e-05,1,1.5634e-05,1.5634e-05,1.5634e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
