n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,10,13,1,13,13,13,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,8,1,8,8,8,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,11,1,11,11,11,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,15,1,15,15,15,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,10,1,10,10,10,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,10,1,10,10,10,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,12,1,12,12,12,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,5,1,5,5,5,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,15,1,15,15,15,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,11,1,11,11,11,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,8,1,8,8,8,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,10,1,10,10,10,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,20,1,20,20,20,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,14,1,14,14,14,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,10,1,10,10,10,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,20,1,20,20,20,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,7,1,7,7,7,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,11,1,11,11,11,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,11,1,11,11,11,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,11,1,11,11,11,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,20,1,20,20,20,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,16,1,16,16,16,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,9,1,9,9,9,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,20,1,20,20,20,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,19,1,19,19,19,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,18,1,18,18,18,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,7,1,7,7,7,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,12,1,12,12,12,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,21,1,21,21,21,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,22,1,22,22,22,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,6,1,6,6,6,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,20,1,20,20,20,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,16,1,16,16,16,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,12,1,12,12,12,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,15,1,15,15,15,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,13,1,13,13,13,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,18,1,18,18,18,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,12,1,12,12,12,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,20,1,20,20,20,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,12,1,12,12,12,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,22,1,22,22,22,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,22,1,22,22,22,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,16,1,16,16,16,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,11,1,11,11,11,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
