n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,40,341,1,341,341,341,3.9476e-05,1,3.9476e-05,3.9476e-05,3.9476e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,361,1,361,361,361,5.2399e-05,1,5.2399e-05,5.2399e-05,5.2399e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,40,330,1,330,330,330,4.0742e-05,1,4.0742e-05,4.0742e-05,4.0742e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,354,1,354,354,354,4.2899e-05,1,4.2899e-05,4.2899e-05,4.2899e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,339,1,339,339,339,3.9876e-05,1,3.9876e-05,3.9876e-05,3.9876e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,316,1,316,316,316,4.1166e-05,1,4.1166e-05,4.1166e-05,4.1166e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,369,1,369,369,369,4.1327e-05,1,4.1327e-05,4.1327e-05,4.1327e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,325,1,325,325,325,3.8895e-05,1,3.8895e-05,3.8895e-05,3.8895e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,308,1,308,308,308,3.2446e-05,1,3.2446e-05,3.2446e-05,3.2446e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,354,1,354,354,354,6.0348e-05,1,6.0348e-05,6.0348e-05,6.0348e-05,559,1,559,559,559,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,5.9811e-05,1,5.9811e-05,5.9811e-05,5.9811e-05,552,1,552,552,552,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,4.1657e-05,1,4.1657e-05,4.1657e-05,4.1657e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,361,1,361,361,361,5.1763e-05,1,5.1763e-05,5.1763e-05,5.1763e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,338,1,338,338,338,3.246e-05,1,3.246e-05,3.246e-05,3.246e-05,304,1,304,304,304,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,40,347,1,347,347,347,3.9797e-05,1,3.9797e-05,3.9797e-05,3.9797e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,341,1,341,341,341,3.197e-05,1,3.197e-05,3.197e-05,3.197e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,352,1,352,352,352,4.0793e-05,1,4.0793e-05,4.0793e-05,4.0793e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,336,1,336,336,336,3.8954e-05,1,3.8954e-05,3.8954e-05,3.8954e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,355,1,355,355,355,5.0108e-05,1,5.0108e-05,5.0108e-05,5.0108e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,354,1,354,354,354,4.0926e-05,1,4.0926e-05,4.0926e-05,4.0926e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,338,1,338,338,338,4.1333e-05,1,4.1333e-05,4.1333e-05,4.1333e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,341,1,341,341,341,3.9589e-05,1,3.9589e-05,3.9589e-05,3.9589e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,336,1,336,336,336,3.9399e-05,1,3.9399e-05,3.9399e-05,3.9399e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,329,1,329,329,329,3.9317e-05,1,3.9317e-05,3.9317e-05,3.9317e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,372,1,372,372,372,4.2628e-05,1,4.2628e-05,4.2628e-05,4.2628e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,335,1,335,335,335,3.2682e-05,1,3.2682e-05,3.2682e-05,3.2682e-05,304,1,304,304,304,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,365,1,365,365,365,4.0326e-05,1,4.0326e-05,4.0326e-05,4.0326e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,325,1,325,325,325,4.0075e-05,1,4.0075e-05,4.0075e-05,4.0075e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,334,1,334,334,334,5.1342e-05,1,5.1342e-05,5.1342e-05,5.1342e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,332,1,332,332,332,4.0521e-05,1,4.0521e-05,4.0521e-05,4.0521e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,320,1,320,320,320,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,325,1,325,325,325,5.171e-05,1,5.171e-05,5.171e-05,5.171e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,342,1,342,342,342,3.2718e-05,1,3.2718e-05,3.2718e-05,3.2718e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,326,1,326,326,326,3.9681e-05,1,3.9681e-05,3.9681e-05,3.9681e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,367,1,367,367,367,5.1566e-05,1,5.1566e-05,5.1566e-05,5.1566e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,333,1,333,333,333,3.2564e-05,1,3.2564e-05,3.2564e-05,3.2564e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,347,1,347,347,347,5.1294e-05,1,5.1294e-05,5.1294e-05,5.1294e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,346,1,346,346,346,5.9186e-05,1,5.9186e-05,5.9186e-05,5.9186e-05,546,1,546,546,546,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,40,314,1,314,314,314,3.969e-05,1,3.969e-05,3.969e-05,3.969e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,361,1,361,361,361,4.9286e-05,1,4.9286e-05,4.9286e-05,4.9286e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,325,1,325,325,325,3.9269e-05,1,3.9269e-05,3.9269e-05,3.9269e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,330,1,330,330,330,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,331,1,331,331,331,4.1225e-05,1,4.1225e-05,4.1225e-05,4.1225e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,335,1,335,335,335,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,337,1,337,337,337,3.109e-05,1,3.109e-05,3.109e-05,3.109e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,342,1,342,342,342,4.0085e-05,1,4.0085e-05,4.0085e-05,4.0085e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,348,1,348,348,348,4.1332e-05,1,4.1332e-05,4.1332e-05,4.1332e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,317,1,317,317,317,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,342,1,342,342,342,4.0359e-05,1,4.0359e-05,4.0359e-05,4.0359e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,348,1,348,348,348,4.0015e-05,1,4.0015e-05,4.0015e-05,4.0015e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,355,1,355,355,355,4.0896e-05,1,4.0896e-05,4.0896e-05,4.0896e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,349,1,349,349,349,4.0922e-05,1,4.0922e-05,4.0922e-05,4.0922e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,326,1,326,326,326,3.1041e-05,1,3.1041e-05,3.1041e-05,3.1041e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,336,1,336,336,336,3.8097e-05,1,3.8097e-05,3.8097e-05,3.8097e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,333,1,333,333,333,3.0834e-05,1,3.0834e-05,3.0834e-05,3.0834e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,346,1,346,346,346,4.0855e-05,1,4.0855e-05,4.0855e-05,4.0855e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,332,1,332,332,332,3.0602e-05,1,3.0602e-05,3.0602e-05,3.0602e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,352,1,352,352,352,4.0877e-05,1,4.0877e-05,4.0877e-05,4.0877e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,359,1,359,359,359,4.0614e-05,1,4.0614e-05,4.0614e-05,4.0614e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,339,1,339,339,339,4.1571e-05,1,4.1571e-05,4.1571e-05,4.1571e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,359,1,359,359,359,5.9141e-05,1,5.9141e-05,5.9141e-05,5.9141e-05,543,1,543,543,543,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,5.281e-05,1,5.281e-05,5.281e-05,5.281e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,358,1,358,358,358,5.1093e-05,1,5.1093e-05,5.1093e-05,5.1093e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,364,1,364,364,364,5.0396e-05,1,5.0396e-05,5.0396e-05,5.0396e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,344,1,344,344,344,3.1738e-05,1,3.1738e-05,3.1738e-05,3.1738e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,335,1,335,335,335,4.0165e-05,1,4.0165e-05,4.0165e-05,4.0165e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,367,1,367,367,367,4.1786e-05,1,4.1786e-05,4.1786e-05,4.1786e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,333,1,333,333,333,3.1905e-05,1,3.1905e-05,3.1905e-05,3.1905e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,337,1,337,337,337,4.214e-05,1,4.214e-05,4.214e-05,4.214e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,361,1,361,361,361,4.1863e-05,1,4.1863e-05,4.1863e-05,4.1863e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,308,1,308,308,308,3.9762e-05,1,3.9762e-05,3.9762e-05,3.9762e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,359,1,359,359,359,3.2723e-05,1,3.2723e-05,3.2723e-05,3.2723e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,332,1,332,332,332,5.2658e-05,1,5.2658e-05,5.2658e-05,5.2658e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,358,1,358,358,358,5.2875e-05,1,5.2875e-05,5.2875e-05,5.2875e-05,492,1,492,492,492,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,337,1,337,337,337,3.2171e-05,1,3.2171e-05,3.2171e-05,3.2171e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,341,1,341,341,341,4.0155e-05,1,4.0155e-05,4.0155e-05,4.0155e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,363,1,363,363,363,4.1706e-05,1,4.1706e-05,4.1706e-05,4.1706e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,341,1,341,341,341,3.9723e-05,1,3.9723e-05,3.9723e-05,3.9723e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,372,1,372,372,372,3.2969e-05,1,3.2969e-05,3.2969e-05,3.2969e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,330,1,330,330,330,3.1485e-05,1,3.1485e-05,3.1485e-05,3.1485e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,346,1,346,346,346,4.4443e-05,1,4.4443e-05,4.4443e-05,4.4443e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,338,1,338,338,338,3.9385e-05,1,3.9385e-05,3.9385e-05,3.9385e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,356,1,356,356,356,4.1034e-05,1,4.1034e-05,4.1034e-05,4.1034e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,327,1,327,327,327,6.524e-05,1,6.524e-05,6.524e-05,6.524e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,353,1,353,353,353,4.133e-05,1,4.133e-05,4.133e-05,4.133e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,315,1,315,315,315,3.1484e-05,1,3.1484e-05,3.1484e-05,3.1484e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,367,1,367,367,367,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,356,1,356,356,356,5.0579e-05,1,5.0579e-05,5.0579e-05,5.0579e-05,465,1,465,465,465,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,354,1,354,354,354,6.3813e-05,1,6.3813e-05,6.3813e-05,6.3813e-05,600,1,600,600,600,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,40,364,1,364,364,364,4.2163e-05,1,4.2163e-05,4.2163e-05,4.2163e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,332,1,332,332,332,3.8961e-05,1,3.8961e-05,3.8961e-05,3.8961e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,369,1,369,369,369,5.9682e-05,1,5.9682e-05,5.9682e-05,5.9682e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,4.1473e-05,1,4.1473e-05,4.1473e-05,4.1473e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,348,1,348,348,348,4.0679e-05,1,4.0679e-05,4.0679e-05,4.0679e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,337,1,337,337,337,5.3071e-05,1,5.3071e-05,5.3071e-05,5.3071e-05,498,1,498,498,498,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,343,1,343,343,343,4.1653e-05,1,4.1653e-05,4.1653e-05,4.1653e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,354,1,354,354,354,4.1707e-05,1,4.1707e-05,4.1707e-05,4.1707e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,319,1,319,319,319,3.087e-05,1,3.087e-05,3.087e-05,3.087e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,359,1,359,359,359,3.164e-05,1,3.164e-05,3.164e-05,3.164e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,342,1,342,342,342,3.1556e-05,1,3.1556e-05,3.1556e-05,3.1556e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,366,1,366,366,366,3.9764e-05,1,3.9764e-05,3.9764e-05,3.9764e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,314,1,314,314,314,3.0516e-05,1,3.0516e-05,3.0516e-05,3.0516e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,341,1,341,341,341,4.9055e-05,1,4.9055e-05,4.9055e-05,4.9055e-05,455,1,455,455,455,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,347,1,347,347,347,3.1156e-05,1,3.1156e-05,3.1156e-05,3.1156e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,340,1,340,340,340,4.9661e-05,1,4.9661e-05,4.9661e-05,4.9661e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,357,1,357,357,357,4.0457e-05,1,4.0457e-05,4.0457e-05,4.0457e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,349,1,349,349,349,3.1427e-05,1,3.1427e-05,3.1427e-05,3.1427e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,336,1,336,336,336,3.1099e-05,1,3.1099e-05,3.1099e-05,3.1099e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,339,1,339,339,339,4.1334e-05,1,4.1334e-05,4.1334e-05,4.1334e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,361,1,361,361,361,3.9549e-05,1,3.9549e-05,3.9549e-05,3.9549e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,328,1,328,328,328,3.8068e-05,1,3.8068e-05,3.8068e-05,3.8068e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,329,1,329,329,329,4.1102e-05,1,4.1102e-05,4.1102e-05,4.1102e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,361,1,361,361,361,4.2599e-05,1,4.2599e-05,4.2599e-05,4.2599e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,335,1,335,335,335,5.0356e-05,1,5.0356e-05,5.0356e-05,5.0356e-05,467,1,467,467,467,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,332,1,332,332,332,4.0649e-05,1,4.0649e-05,4.0649e-05,4.0649e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,364,1,364,364,364,5.2266e-05,1,5.2266e-05,5.2266e-05,5.2266e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,340,1,340,340,340,3.1294e-05,1,3.1294e-05,3.1294e-05,3.1294e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,329,1,329,329,329,4.0324e-05,1,4.0324e-05,4.0324e-05,4.0324e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,367,1,367,367,367,5.0986e-05,1,5.0986e-05,5.0986e-05,5.0986e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,348,1,348,348,348,4.1374e-05,1,4.1374e-05,4.1374e-05,4.1374e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,320,1,320,320,320,3.0517e-05,1,3.0517e-05,3.0517e-05,3.0517e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,324,1,324,324,324,4.8494e-05,1,4.8494e-05,4.8494e-05,4.8494e-05,449,1,449,449,449,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,325,1,325,325,325,6.2719e-05,1,6.2719e-05,6.2719e-05,6.2719e-05,587,1,587,587,587,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,3.1717e-05,1,3.1717e-05,3.1717e-05,3.1717e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,340,1,340,340,340,3.9566e-05,1,3.9566e-05,3.9566e-05,3.9566e-05,368,1,368,368,368,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,344,1,344,344,344,3.5426e-05,1,3.5426e-05,3.5426e-05,3.5426e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,335,1,335,335,335,4.0595e-05,1,4.0595e-05,4.0595e-05,4.0595e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,354,1,354,354,354,3.1856e-05,1,3.1856e-05,3.1856e-05,3.1856e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,350,1,350,350,350,4.0819e-05,1,4.0819e-05,4.0819e-05,4.0819e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,336,1,336,336,336,3.9173e-05,1,3.9173e-05,3.9173e-05,3.9173e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,360,1,360,360,360,5.2023e-05,1,5.2023e-05,5.2023e-05,5.2023e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,350,1,350,350,350,4.1705e-05,1,4.1705e-05,4.1705e-05,4.1705e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,335,1,335,335,335,3.1202e-05,1,3.1202e-05,3.1202e-05,3.1202e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,361,1,361,361,361,4.1938e-05,1,4.1938e-05,4.1938e-05,4.1938e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,372,1,372,372,372,4.0099e-05,1,4.0099e-05,4.0099e-05,4.0099e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,348,1,348,348,348,4.2229e-05,1,4.2229e-05,4.2229e-05,4.2229e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,356,1,356,356,356,5.3435e-05,1,5.3435e-05,5.3435e-05,5.3435e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,347,1,347,347,347,5.0386e-05,1,5.0386e-05,5.0386e-05,5.0386e-05,467,1,467,467,467,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,342,1,342,342,342,4.1087e-05,1,4.1087e-05,4.1087e-05,4.1087e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,357,1,357,357,357,4.2691e-05,1,4.2691e-05,4.2691e-05,4.2691e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,348,1,348,348,348,4.1428e-05,1,4.1428e-05,4.1428e-05,4.1428e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,346,1,346,346,346,4.1624e-05,1,4.1624e-05,4.1624e-05,4.1624e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,347,1,347,347,347,4.9742e-05,1,4.9742e-05,4.9742e-05,4.9742e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,339,1,339,339,339,5.0834e-05,1,5.0834e-05,5.0834e-05,5.0834e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,347,1,347,347,347,3.0867e-05,1,3.0867e-05,3.0867e-05,3.0867e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,365,1,365,365,365,3.1685e-05,1,3.1685e-05,3.1685e-05,3.1685e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,339,1,339,339,339,5.0868e-05,1,5.0868e-05,5.0868e-05,5.0868e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,365,1,365,365,365,3.2722e-05,1,3.2722e-05,3.2722e-05,3.2722e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,338,1,338,338,338,4.1141e-05,1,4.1141e-05,4.1141e-05,4.1141e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,334,1,334,334,334,4.162e-05,1,4.162e-05,4.162e-05,4.162e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,329,1,329,329,329,3.2266e-05,1,3.2266e-05,3.2266e-05,3.2266e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,362,1,362,362,362,3.9681e-05,1,3.9681e-05,3.9681e-05,3.9681e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,339,1,339,339,339,4.0329e-05,1,4.0329e-05,4.0329e-05,4.0329e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,351,1,351,351,351,4.0168e-05,1,4.0168e-05,4.0168e-05,4.0168e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,344,1,344,344,344,4.2625e-05,1,4.2625e-05,4.2625e-05,4.2625e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,345,1,345,345,345,4.9187e-05,1,4.9187e-05,4.9187e-05,4.9187e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,40,342,1,342,342,342,5.0114e-05,1,5.0114e-05,5.0114e-05,5.0114e-05,460,1,460,460,460,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
