n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,10,37,1,37,37,37,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,42,1,42,42,42,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,30,1,30,30,30,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,36,1,36,36,36,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,47,1,47,47,47,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,37,1,37,37,37,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,27,1,27,27,27,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,26,1,26,26,26,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,36,1,36,36,36,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,48,1,48,48,48,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,1.3298e-05,1,1.3298e-05,1.3298e-05,1.3298e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,1.2949e-05,1,1.2949e-05,1.2949e-05,1.2949e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,24,1,24,24,24,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,39,1,39,39,39,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,1.2797e-05,1,1.2797e-05,1.2797e-05,1.2797e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,39,1,39,39,39,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,39,1,39,39,39,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,16,1,16,16,16,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,43,1,43,43,43,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,2.7112e-05,1,2.7112e-05,2.7112e-05,2.7112e-05,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,47,1,47,47,47,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,22,1,22,22,22,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,50,1,50,50,50,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,23,1,23,23,23,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,25,1,25,25,25,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,36,1,36,36,36,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,23,1,23,23,23,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,49,1,49,49,49,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,1.2814e-05,1,1.2814e-05,1.2814e-05,1.2814e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,3.301e-05,1,3.301e-05,3.301e-05,3.301e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,47,1,47,47,47,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,35,1,35,35,35,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,1.2757e-05,1,1.2757e-05,1.2757e-05,1.2757e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,38,1,38,38,38,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,37,1,37,37,37,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,38,1,38,38,38,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
