n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,20,16,1,16,16,16,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,22,1,22,22,22,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,4.668e-06,1,4.668e-06,4.668e-06,4.668e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,10,1,10,10,10,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,11,1,11,11,11,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,10,1,10,10,10,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,7,1,7,7,7,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,25,1,25,25,25,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,20,1,20,20,20,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,20,19,1,19,19,19,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,7,1,7,7,7,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,4,1,4,4,4,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,20,1,20,20,20,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,2.249e-05,1,2.249e-05,2.249e-05,2.249e-05,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,23,1,23,23,23,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,22,1,22,22,22,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,20,1,20,20,20,4.685e-06,1,4.685e-06,4.685e-06,4.685e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,11,1,11,11,11,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,11,1,11,11,11,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,2.4794e-05,1,2.4794e-05,2.4794e-05,2.4794e-05,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,23,1,23,23,23,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,7,1,7,7,7,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,22,1,22,22,22,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,25,1,25,25,25,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,24,1,24,24,24,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,8,1,8,8,8,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,9,1,9,9,9,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,7,1,7,7,7,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,17,1,17,17,17,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,24,1,24,24,24,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
