n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,10,2,1,2,2,2,2.281e-06,1,2.281e-06,2.281e-06,2.281e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.253e-06,1,2.253e-06,2.253e-06,2.253e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.279e-06,1,2.279e-06,2.279e-06,2.279e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.322e-06,1,2.322e-06,2.322e-06,2.322e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.446e-06,1,2.446e-06,2.446e-06,2.446e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.206e-06,1,1.206e-06,1.206e-06,1.206e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.333e-06,1,2.333e-06,2.333e-06,2.333e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.208e-06,1,1.208e-06,1.208e-06,1.208e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.29e-06,1,2.29e-06,2.29e-06,2.29e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.206e-06,1,1.206e-06,1.206e-06,1.206e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.356e-06,1,2.356e-06,2.356e-06,2.356e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.501e-06,1,2.501e-06,2.501e-06,2.501e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.249e-06,1,1.249e-06,1.249e-06,1.249e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.214e-06,1,1.214e-06,1.214e-06,1.214e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.414e-06,1,1.414e-06,1.414e-06,1.414e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.359e-06,1,2.359e-06,2.359e-06,2.359e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.296e-06,1,2.296e-06,2.296e-06,2.296e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.263e-06,1,2.263e-06,2.263e-06,2.263e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.211e-06,1,1.211e-06,1.211e-06,1.211e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.258e-06,1,2.258e-06,2.258e-06,2.258e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.283e-06,1,2.283e-06,2.283e-06,2.283e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.218e-06,1,1.218e-06,1.218e-06,1.218e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,3,1,3,3,3,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,5,1,5,5,5,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,1.214e-06,1,1.214e-06,1.214e-06,1.214e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.333e-06,1,2.333e-06,2.333e-06,2.333e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.199e-06,1,1.199e-06,1.199e-06,1.199e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.315e-06,1,2.315e-06,2.315e-06,2.315e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.402e-06,1,2.402e-06,2.402e-06,2.402e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.198e-06,1,1.198e-06,1.198e-06,1.198e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.309e-06,1,2.309e-06,2.309e-06,2.309e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.257e-06,1,2.257e-06,2.257e-06,2.257e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,2.555e-06,1,2.555e-06,2.555e-06,2.555e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.279e-06,1,2.279e-06,2.279e-06,2.279e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.296e-06,1,2.296e-06,2.296e-06,2.296e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.429e-06,1,2.429e-06,2.429e-06,2.429e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.373e-06,1,2.373e-06,2.373e-06,2.373e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.272e-06,1,2.272e-06,2.272e-06,2.272e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.254e-06,1,2.254e-06,2.254e-06,2.254e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.427e-06,1,2.427e-06,2.427e-06,2.427e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.202e-06,1,1.202e-06,1.202e-06,1.202e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.246e-06,1,2.246e-06,2.246e-06,2.246e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.433e-06,1,2.433e-06,2.433e-06,2.433e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.248e-06,1,2.248e-06,2.248e-06,2.248e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.197e-06,1,1.197e-06,1.197e-06,1.197e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.234e-06,1,2.234e-06,2.234e-06,2.234e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.205e-06,1,1.205e-06,1.205e-06,1.205e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.411e-06,1,2.411e-06,2.411e-06,2.411e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.501e-06,1,2.501e-06,2.501e-06,2.501e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.487e-06,1,2.487e-06,2.487e-06,2.487e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.303e-06,1,2.303e-06,2.303e-06,2.303e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.474e-06,1,2.474e-06,2.474e-06,2.474e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.271e-06,1,2.271e-06,2.271e-06,2.271e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,2.319e-06,1,2.319e-06,2.319e-06,2.319e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.211e-06,1,1.211e-06,1.211e-06,1.211e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.368e-06,1,2.368e-06,2.368e-06,2.368e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.203e-06,1,1.203e-06,1.203e-06,1.203e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.302e-06,1,2.302e-06,2.302e-06,2.302e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.279e-06,1,2.279e-06,2.279e-06,2.279e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.22e-06,1,1.22e-06,1.22e-06,1.22e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.242e-06,1,2.242e-06,2.242e-06,2.242e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.233e-06,1,2.233e-06,2.233e-06,2.233e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.227e-06,1,1.227e-06,1.227e-06,1.227e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.196e-06,1,1.196e-06,1.196e-06,1.196e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.178e-06,1,1.178e-06,1.178e-06,1.178e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,3,1,3,3,3,2.47e-06,1,2.47e-06,2.47e-06,2.47e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.317e-06,1,2.317e-06,2.317e-06,2.317e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.21e-06,1,1.21e-06,1.21e-06,1.21e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.18e-06,1,1.18e-06,1.18e-06,1.18e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.281e-06,1,2.281e-06,2.281e-06,2.281e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.266e-06,1,2.266e-06,2.266e-06,2.266e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.309e-06,1,2.309e-06,2.309e-06,2.309e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.239e-06,1,1.239e-06,1.239e-06,1.239e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.24e-06,1,2.24e-06,2.24e-06,2.24e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.208e-06,1,1.208e-06,1.208e-06,1.208e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.253e-06,1,2.253e-06,2.253e-06,2.253e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.334e-06,1,2.334e-06,2.334e-06,2.334e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.488e-06,1,2.488e-06,2.488e-06,2.488e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.347e-06,1,2.347e-06,2.347e-06,2.347e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.267e-06,1,2.267e-06,2.267e-06,2.267e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.325e-06,1,2.325e-06,2.325e-06,2.325e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.343e-06,1,2.343e-06,2.343e-06,2.343e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.302e-06,1,2.302e-06,2.302e-06,2.302e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.348e-06,1,2.348e-06,2.348e-06,2.348e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.273e-06,1,2.273e-06,2.273e-06,2.273e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.256e-06,1,2.256e-06,2.256e-06,2.256e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.313e-06,1,2.313e-06,2.313e-06,2.313e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.487e-06,1,2.487e-06,2.487e-06,2.487e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.451e-06,1,2.451e-06,2.451e-06,2.451e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,2.431e-06,1,2.431e-06,2.431e-06,2.431e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.208e-06,1,1.208e-06,1.208e-06,1.208e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.392e-06,1,2.392e-06,2.392e-06,2.392e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.199e-06,1,1.199e-06,1.199e-06,1.199e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.253e-06,1,2.253e-06,2.253e-06,2.253e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.322e-06,1,2.322e-06,2.322e-06,2.322e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.474e-06,1,2.474e-06,2.474e-06,2.474e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.263e-06,1,2.263e-06,2.263e-06,2.263e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.207e-06,1,1.207e-06,1.207e-06,1.207e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.375e-06,1,2.375e-06,2.375e-06,2.375e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.248e-06,1,2.248e-06,2.248e-06,2.248e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.325e-06,1,2.325e-06,2.325e-06,2.325e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.342e-06,1,2.342e-06,2.342e-06,2.342e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.313e-06,1,2.313e-06,2.313e-06,2.313e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.354e-06,1,2.354e-06,2.354e-06,2.354e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.308e-06,1,2.308e-06,2.308e-06,2.308e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.271e-06,1,2.271e-06,2.271e-06,2.271e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.49e-06,1,2.49e-06,2.49e-06,2.49e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.269e-06,1,2.269e-06,2.269e-06,2.269e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.194e-06,1,1.194e-06,1.194e-06,1.194e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,4,1,4,4,4,2.441e-06,1,2.441e-06,2.441e-06,2.441e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,6,1,6,6,6,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,2.262e-06,1,2.262e-06,2.262e-06,2.262e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.377e-06,1,2.377e-06,2.377e-06,2.377e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.302e-06,1,2.302e-06,2.302e-06,2.302e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.219e-06,1,1.219e-06,1.219e-06,1.219e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.19e-06,1,1.19e-06,1.19e-06,1.19e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.255e-06,1,2.255e-06,2.255e-06,2.255e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.289e-06,1,2.289e-06,2.289e-06,2.289e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.231e-06,1,2.231e-06,2.231e-06,2.231e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.268e-06,1,2.268e-06,2.268e-06,2.268e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.24e-06,1,2.24e-06,2.24e-06,2.24e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.405e-06,1,2.405e-06,2.405e-06,2.405e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.23e-06,1,2.23e-06,2.23e-06,2.23e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.272e-06,1,2.272e-06,2.272e-06,2.272e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.265e-06,1,2.265e-06,2.265e-06,2.265e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.355e-06,1,2.355e-06,2.355e-06,2.355e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.365e-06,1,2.365e-06,2.365e-06,2.365e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.205e-06,1,1.205e-06,1.205e-06,1.205e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.197e-06,1,1.197e-06,1.197e-06,1.197e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.256e-06,1,2.256e-06,2.256e-06,2.256e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.237e-06,1,2.237e-06,2.237e-06,2.237e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.443e-06,1,2.443e-06,2.443e-06,2.443e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.364e-06,1,2.364e-06,2.364e-06,2.364e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.281e-06,1,2.281e-06,2.281e-06,2.281e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.336e-06,1,2.336e-06,2.336e-06,2.336e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.278e-06,1,1.278e-06,1.278e-06,1.278e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.471e-06,1,2.471e-06,2.471e-06,2.471e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.273e-06,1,2.273e-06,2.273e-06,2.273e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.242e-06,1,2.242e-06,2.242e-06,2.242e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.601e-06,1,2.601e-06,2.601e-06,2.601e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,2.464e-06,1,2.464e-06,2.464e-06,2.464e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.326e-06,1,2.326e-06,2.326e-06,2.326e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.232e-06,1,1.232e-06,1.232e-06,1.232e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.247e-06,1,2.247e-06,2.247e-06,2.247e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.523e-06,1,2.523e-06,2.523e-06,2.523e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.392e-06,1,2.392e-06,2.392e-06,2.392e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.306e-06,1,2.306e-06,2.306e-06,2.306e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.477e-06,1,2.477e-06,2.477e-06,2.477e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
