n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,70,592,1,592,592,592,9.8588e-05,1,9.8588e-05,9.8588e-05,9.8588e-05,960,1,960,960,960,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,580,1,580,580,580,0.00010632,1,0.00010632,0.00010632,0.00010632,1041,1,1041,1041,1041,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,601,1,601,601,601,0.000158735,1,0.000158735,0.000158735,0.000158735,1591,1,1591,1591,1591,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.000133053,1,0.000133053,0.000133053,0.000133053,1311,1,1311,1311,1311,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,610,1,610,610,610,0.00013846,1,0.00013846,0.00013846,0.00013846,1375,1,1375,1375,1375,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,603,1,603,603,603,9.5479e-05,1,9.5479e-05,9.5479e-05,9.5479e-05,931,1,931,931,931,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,618,1,618,618,618,0.000135382,1,0.000135382,0.000135382,0.000135382,1334,1,1334,1334,1334,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,601,1,601,601,601,0.000111621,1,0.000111621,0.000111621,0.000111621,1104,1,1104,1104,1104,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,618,1,618,618,618,0.000111975,1,0.000111975,0.000111975,0.000111975,1101,1,1101,1101,1101,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,579,1,579,579,579,9.2731e-05,1,9.2731e-05,9.2731e-05,9.2731e-05,905,1,905,905,905,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,578,1,578,578,578,9.0587e-05,1,9.0587e-05,9.0587e-05,9.0587e-05,886,1,886,886,886,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,605,1,605,605,605,0.000129774,1,0.000129774,0.000129774,0.000129774,1281,1,1281,1281,1281,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,600,1,600,600,600,0.000114865,1,0.000114865,0.000114865,0.000114865,1124,1,1124,1124,1124,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,612,1,612,612,612,9.6038e-05,1,9.6038e-05,9.6038e-05,9.6038e-05,937,1,937,937,937,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,584,1,584,584,584,9.1338e-05,1,9.1338e-05,9.1338e-05,9.1338e-05,886,1,886,886,886,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,580,1,580,580,580,9.4204e-05,1,9.4204e-05,9.4204e-05,9.4204e-05,914,1,914,914,914,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,592,1,592,592,592,9.3935e-05,1,9.3935e-05,9.3935e-05,9.3935e-05,929,1,929,929,929,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,581,1,581,581,581,0.00011206,1,0.00011206,0.00011206,0.00011206,1095,1,1095,1095,1095,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,608,1,608,608,608,8.0103e-05,1,8.0103e-05,8.0103e-05,8.0103e-05,781,1,781,781,781,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,608,1,608,608,608,0.000131874,1,0.000131874,0.000131874,0.000131874,1303,1,1303,1303,1303,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,587,1,587,587,587,0.000119704,1,0.000119704,0.000119704,0.000119704,1173,1,1173,1173,1173,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,630,1,630,630,630,0.000138384,1,0.000138384,0.000138384,0.000138384,1386,1,1386,1386,1386,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,617,1,617,617,617,0.00012564,1,0.00012564,0.00012564,0.00012564,1238,1,1238,1238,1238,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,612,1,612,612,612,0.000132959,1,0.000132959,0.000132959,0.000132959,1320,1,1320,1320,1320,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,601,1,601,601,601,7.9663e-05,1,7.9663e-05,7.9663e-05,7.9663e-05,783,1,783,783,783,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,587,1,587,587,587,9.0534e-05,1,9.0534e-05,9.0534e-05,9.0534e-05,878,1,878,878,878,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,625,1,625,625,625,0.00019397,1,0.00019397,0.00019397,0.00019397,1937,1,1937,1937,1937,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,70,577,1,577,577,577,8.9246e-05,1,8.9246e-05,8.9246e-05,8.9246e-05,864,1,864,864,864,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,604,1,604,604,604,0.00014494,1,0.00014494,0.00014494,0.00014494,1445,1,1445,1445,1445,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,609,1,609,609,609,0.000113783,1,0.000113783,0.000113783,0.000113783,1118,1,1118,1118,1118,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,606,1,606,606,606,0.000115653,1,0.000115653,0.000115653,0.000115653,1140,1,1140,1140,1140,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,594,1,594,594,594,0.000146798,1,0.000146798,0.000146798,0.000146798,1463,1,1463,1463,1463,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,575,1,575,575,575,0.0001076,1,0.0001076,0.0001076,0.0001076,1058,1,1058,1058,1058,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,584,1,584,584,584,7.4782e-05,1,7.4782e-05,7.4782e-05,7.4782e-05,728,1,728,728,728,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,70,616,1,616,616,616,0.000129162,1,0.000129162,0.000129162,0.000129162,1285,1,1285,1285,1285,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,592,1,592,592,592,0.000111879,1,0.000111879,0.000111879,0.000111879,1102,1,1102,1102,1102,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,588,1,588,588,588,9.2666e-05,1,9.2666e-05,9.2666e-05,9.2666e-05,905,1,905,905,905,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,585,1,585,585,585,0.000130951,1,0.000130951,0.000130951,0.000130951,1301,1,1301,1301,1301,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,623,1,623,623,623,9.4574e-05,1,9.4574e-05,9.4574e-05,9.4574e-05,934,1,934,934,934,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,598,1,598,598,598,0.000153371,1,0.000153371,0.000153371,0.000153371,1544,1,1544,1544,1544,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,614,1,614,614,614,9.4571e-05,1,9.4571e-05,9.4571e-05,9.4571e-05,934,1,934,934,934,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,606,1,606,606,606,0.000135036,1,0.000135036,0.000135036,0.000135036,1344,1,1344,1344,1344,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,600,1,600,600,600,0.000149178,1,0.000149178,0.000149178,0.000149178,1482,1,1482,1482,1482,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,623,1,623,623,623,0.000153881,1,0.000153881,0.000153881,0.000153881,1538,1,1538,1538,1538,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,617,1,617,617,617,0.00011473,1,0.00011473,0.00011473,0.00011473,1130,1,1130,1130,1130,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,584,1,584,584,584,0.000110163,1,0.000110163,0.000110163,0.000110163,1082,1,1082,1082,1082,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,602,1,602,602,602,0.000113523,1,0.000113523,0.000113523,0.000113523,1117,1,1117,1117,1117,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,582,1,582,582,582,0.000111364,1,0.000111364,0.000111364,0.000111364,1087,1,1087,1087,1087,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,598,1,598,598,598,0.000153516,1,0.000153516,0.000153516,0.000153516,1543,1,1543,1543,1543,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,594,1,594,594,594,0.000149806,1,0.000149806,0.000149806,0.000149806,1471,1,1471,1471,1471,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,622,1,622,622,622,0.000123602,1,0.000123602,0.000123602,0.000123602,1228,1,1228,1228,1228,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,593,1,593,593,593,0.000117702,1,0.000117702,0.000117702,0.000117702,1168,1,1168,1168,1168,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,607,1,607,607,607,0.000111236,1,0.000111236,0.000111236,0.000111236,1085,1,1085,1085,1085,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,620,1,620,620,620,0.000140113,1,0.000140113,0.000140113,0.000140113,1395,1,1395,1395,1395,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,605,1,605,605,605,0.000168558,1,0.000168558,0.000168558,0.000168558,1687,1,1687,1687,1687,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,70,589,1,589,589,589,0.000106058,1,0.000106058,0.000106058,0.000106058,1031,1,1031,1031,1031,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,597,1,597,597,597,0.000117326,1,0.000117326,0.000117326,0.000117326,1151,1,1151,1151,1151,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,600,1,600,600,600,0.000109371,1,0.000109371,0.000109371,0.000109371,1073,1,1073,1073,1073,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,607,1,607,607,607,0.000154526,1,0.000154526,0.000154526,0.000154526,1541,1,1541,1541,1541,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,624,1,624,624,624,0.000137932,1,0.000137932,0.000137932,0.000137932,1388,1,1388,1388,1388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,608,1,608,608,608,0.000126889,1,0.000126889,0.000126889,0.000126889,1255,1,1255,1255,1255,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,612,1,612,612,612,0.000110283,1,0.000110283,0.000110283,0.000110283,1082,1,1082,1082,1082,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,606,1,606,606,606,7.8571e-05,1,7.8571e-05,7.8571e-05,7.8571e-05,762,1,762,762,762,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,612,1,612,612,612,9.4227e-05,1,9.4227e-05,9.4227e-05,9.4227e-05,933,1,933,933,933,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,579,1,579,579,579,9.1017e-05,1,9.1017e-05,9.1017e-05,9.1017e-05,885,1,885,885,885,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,591,1,591,591,591,9.3468e-05,1,9.3468e-05,9.3468e-05,9.3468e-05,910,1,910,910,910,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,591,1,591,591,591,9.5872e-05,1,9.5872e-05,9.5872e-05,9.5872e-05,941,1,941,941,941,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,614,1,614,614,614,0.000117129,1,0.000117129,0.000117129,0.000117129,1156,1,1156,1156,1156,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,613,1,613,613,613,0.000127786,1,0.000127786,0.000127786,0.000127786,1262,1,1262,1262,1262,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,607,1,607,607,607,9.6274e-05,1,9.6274e-05,9.6274e-05,9.6274e-05,938,1,938,938,938,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,622,1,622,622,622,0.000130887,1,0.000130887,0.000130887,0.000130887,1285,1,1285,1285,1285,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,608,1,608,608,608,0.000111157,1,0.000111157,0.000111157,0.000111157,1104,1,1104,1104,1104,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,593,1,593,593,593,0.000111676,1,0.000111676,0.000111676,0.000111676,1095,1,1095,1095,1095,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,70,591,1,591,591,591,0.000112122,1,0.000112122,0.000112122,0.000112122,1102,1,1102,1102,1102,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,592,1,592,592,592,0.000111427,1,0.000111427,0.000111427,0.000111427,1100,1,1100,1100,1100,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,603,1,603,603,603,0.000115417,1,0.000115417,0.000115417,0.000115417,1133,1,1133,1133,1133,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,609,1,609,609,609,0.000111422,1,0.000111422,0.000111422,0.000111422,1096,1,1096,1096,1096,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,619,1,619,619,619,0.000127579,1,0.000127579,0.000127579,0.000127579,1146,1,1146,1146,1146,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,566,1,566,566,566,0.000128217,1,0.000128217,0.000128217,0.000128217,720,1,720,720,720,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,70,576,1,576,576,576,9.1393e-05,1,9.1393e-05,9.1393e-05,9.1393e-05,893,1,893,893,893,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,609,1,609,609,609,0.000114328,1,0.000114328,0.000114328,0.000114328,1139,1,1139,1139,1139,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,601,1,601,601,601,0.000155745,1,0.000155745,0.000155745,0.000155745,1549,1,1549,1549,1549,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,602,1,602,602,602,0.000109352,1,0.000109352,0.000109352,0.000109352,1069,1,1069,1069,1069,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,596,1,596,596,596,9.4981e-05,1,9.4981e-05,9.4981e-05,9.4981e-05,918,1,918,918,918,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,604,1,604,604,604,0.000115737,1,0.000115737,0.000115737,0.000115737,1148,1,1148,1148,1148,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,607,1,607,607,607,0.000151122,1,0.000151122,0.000151122,0.000151122,1514,1,1514,1514,1514,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,589,1,589,589,589,0.000129957,1,0.000129957,0.000129957,0.000129957,1280,1,1280,1280,1280,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,584,1,584,584,584,9.7337e-05,1,9.7337e-05,9.7337e-05,9.7337e-05,960,1,960,960,960,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,584,1,584,584,584,0.000112403,1,0.000112403,0.000112403,0.000112403,1100,1,1100,1100,1100,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,594,1,594,594,594,0.000127516,1,0.000127516,0.000127516,0.000127516,1270,1,1270,1270,1270,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,573,1,573,573,573,9.3269e-05,1,9.3269e-05,9.3269e-05,9.3269e-05,912,1,912,912,912,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,600,1,600,600,600,9.8363e-05,1,9.8363e-05,9.8363e-05,9.8363e-05,971,1,971,971,971,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,593,1,593,593,593,0.000128707,1,0.000128707,0.000128707,0.000128707,1279,1,1279,1279,1279,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,593,1,593,593,593,0.00010844,1,0.00010844,0.00010844,0.00010844,1063,1,1063,1063,1063,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,622,1,622,622,622,0.000145273,1,0.000145273,0.000145273,0.000145273,1436,1,1436,1436,1436,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,603,1,603,603,603,9.6751e-05,1,9.6751e-05,9.6751e-05,9.6751e-05,938,1,938,938,938,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,605,1,605,605,605,0.000128207,1,0.000128207,0.000128207,0.000128207,1260,1,1260,1260,1260,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,592,1,592,592,592,0.000112154,1,0.000112154,0.000112154,0.000112154,1101,1,1101,1101,1101,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,610,1,610,610,610,0.000132807,1,0.000132807,0.000132807,0.000132807,1322,1,1322,1322,1322,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,598,1,598,598,598,0.000146032,1,0.000146032,0.000146032,0.000146032,1445,1,1445,1445,1445,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,617,1,617,617,617,0.000130054,1,0.000130054,0.000130054,0.000130054,1276,1,1276,1276,1276,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,602,1,602,602,602,0.000124988,1,0.000124988,0.000124988,0.000124988,1226,1,1226,1226,1226,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,605,1,605,605,605,0.000125987,1,0.000125987,0.000125987,0.000125987,1243,1,1243,1243,1243,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,607,1,607,607,607,9.8623e-05,1,9.8623e-05,9.8623e-05,9.8623e-05,956,1,956,956,956,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,607,1,607,607,607,0.00011543,1,0.00011543,0.00011543,0.00011543,1134,1,1134,1134,1134,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,613,1,613,613,613,0.000129879,1,0.000129879,0.000129879,0.000129879,1278,1,1278,1278,1278,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,597,1,597,597,597,9.3273e-05,1,9.3273e-05,9.3273e-05,9.3273e-05,910,1,910,910,910,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,579,1,579,579,579,0.000143439,1,0.000143439,0.000143439,0.000143439,1426,1,1426,1426,1426,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,578,1,578,578,578,8.9566e-05,1,8.9566e-05,8.9566e-05,8.9566e-05,878,1,878,878,878,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,616,1,616,616,616,0.00014632,1,0.00014632,0.00014632,0.00014632,1434,1,1434,1434,1434,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,616,1,616,616,616,0.000120291,1,0.000120291,0.000120291,0.000120291,1195,1,1195,1195,1195,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,601,1,601,601,601,0.000131745,1,0.000131745,0.000131745,0.000131745,1309,1,1309,1309,1309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,600,1,600,600,600,0.000119802,1,0.000119802,0.000119802,0.000119802,1179,1,1179,1179,1179,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,600,1,600,600,600,9.4926e-05,1,9.4926e-05,9.4926e-05,9.4926e-05,930,1,930,930,930,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,610,1,610,610,610,0.000113004,1,0.000113004,0.000113004,0.000113004,1115,1,1115,1115,1115,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,618,1,618,618,618,0.000118869,1,0.000118869,0.000118869,0.000118869,1192,1,1192,1192,1192,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,594,1,594,594,594,0.000105047,1,0.000105047,0.000105047,0.000105047,1031,1,1031,1031,1031,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,582,1,582,582,582,0.000107272,1,0.000107272,0.000107272,0.000107272,1057,1,1057,1057,1057,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,70,634,1,634,634,634,0.00016412,1,0.00016412,0.00016412,0.00016412,1645,1,1645,1645,1645,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,593,1,593,593,593,0.000131677,1,0.000131677,0.000131677,0.000131677,1307,1,1307,1307,1307,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,582,1,582,582,582,0.000108958,1,0.000108958,0.000108958,0.000108958,1075,1,1075,1075,1075,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,599,1,599,599,599,0.000110218,1,0.000110218,0.000110218,0.000110218,1077,1,1077,1077,1077,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,628,1,628,628,628,0.00011784,1,0.00011784,0.00011784,0.00011784,1165,1,1165,1165,1165,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,588,1,588,588,588,9.1879e-05,1,9.1879e-05,9.1879e-05,9.1879e-05,896,1,896,896,896,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,611,1,611,611,611,9.361e-05,1,9.361e-05,9.361e-05,9.361e-05,912,1,912,912,912,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,600,1,600,600,600,0.00011326,1,0.00011326,0.00011326,0.00011326,1126,1,1126,1126,1126,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,601,1,601,601,601,9.6582e-05,1,9.6582e-05,9.6582e-05,9.6582e-05,947,1,947,947,947,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,606,1,606,606,606,0.000107588,1,0.000107588,0.000107588,0.000107588,1059,1,1059,1059,1059,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,611,1,611,611,611,0.00011552,1,0.00011552,0.00011552,0.00011552,1132,1,1132,1132,1132,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,611,1,611,611,611,0.000128991,1,0.000128991,0.000128991,0.000128991,1276,1,1276,1276,1276,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,625,1,625,625,625,0.000167077,1,0.000167077,0.000167077,0.000167077,1675,1,1675,1675,1675,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,70,587,1,587,587,587,0.000103998,1,0.000103998,0.000103998,0.000103998,1008,1,1008,1008,1008,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,613,1,613,613,613,0.000132796,1,0.000132796,0.000132796,0.000132796,1318,1,1318,1318,1318,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,615,1,615,615,615,0.000115551,1,0.000115551,0.000115551,0.000115551,1143,1,1143,1143,1143,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,628,1,628,628,628,0.000115677,1,0.000115677,0.000115677,0.000115677,1148,1,1148,1148,1148,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,621,1,621,621,621,9.3848e-05,1,9.3848e-05,9.3848e-05,9.3848e-05,924,1,924,924,924,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,597,1,597,597,597,0.000138896,1,0.000138896,0.000138896,0.000138896,1400,1,1400,1400,1400,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,592,1,592,592,592,0.000110431,1,0.000110431,0.000110431,0.000110431,1092,1,1092,1092,1092,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,614,1,614,614,614,0.000129659,1,0.000129659,0.000129659,0.000129659,1288,1,1288,1288,1288,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,592,1,592,592,592,9.3618e-05,1,9.3618e-05,9.3618e-05,9.3618e-05,915,1,915,915,915,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,596,1,596,596,596,0.000121538,1,0.000121538,0.000121538,0.000121538,1194,1,1194,1194,1194,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,607,1,607,607,607,0.000129312,1,0.000129312,0.000129312,0.000129312,1273,1,1273,1273,1273,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,604,1,604,604,604,9.5892e-05,1,9.5892e-05,9.5892e-05,9.5892e-05,943,1,943,943,943,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,608,1,608,608,608,0.00011423,1,0.00011423,0.00011423,0.00011423,1131,1,1131,1131,1131,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,597,1,597,597,597,9.4265e-05,1,9.4265e-05,9.4265e-05,9.4265e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,590,1,590,590,590,0.000101733,1,0.000101733,0.000101733,0.000101733,1002,1,1002,1002,1002,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,602,1,602,602,602,0.000137502,1,0.000137502,0.000137502,0.000137502,1359,1,1359,1359,1359,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,614,1,614,614,614,0.000114997,1,0.000114997,0.000114997,0.000114997,1130,1,1130,1130,1130,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,571,1,571,571,571,0.000107787,1,0.000107787,0.000107787,0.000107787,1058,1,1058,1058,1058,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,605,1,605,605,605,0.000111399,1,0.000111399,0.000111399,0.000111399,1109,1,1109,1109,1109,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,604,1,604,604,604,0.000111637,1,0.000111637,0.000111637,0.000111637,1098,1,1098,1098,1098,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,70,588,1,588,588,588,0.000111697,1,0.000111697,0.000111697,0.000111697,1098,1,1098,1098,1098,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,634,1,634,634,634,0.000133611,1,0.000133611,0.000133611,0.000133611,1325,1,1325,1325,1325,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,619,1,619,619,619,0.000116889,1,0.000116889,0.000116889,0.000116889,1159,1,1159,1159,1159,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,612,1,612,612,612,0.000101836,1,0.000101836,0.000101836,0.000101836,1005,1,1005,1005,1005,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,615,1,615,615,615,0.000114021,1,0.000114021,0.000114021,0.000114021,1129,1,1129,1129,1129,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,598,1,598,598,598,0.000126265,1,0.000126265,0.000126265,0.000126265,1256,1,1256,1256,1256,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,582,1,582,582,582,0.000113742,1,0.000113742,0.000113742,0.000113742,1125,1,1125,1125,1125,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,595,1,595,595,595,9.4056e-05,1,9.4056e-05,9.4056e-05,9.4056e-05,918,1,918,918,918,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,618,1,618,618,618,9.9402e-05,1,9.9402e-05,9.9402e-05,9.9402e-05,972,1,972,972,972,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,595,1,595,595,595,0.000146619,1,0.000146619,0.000146619,0.000146619,1452,1,1452,1452,1452,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,9.289e-05,1,9.289e-05,9.289e-05,9.289e-05,896,1,896,896,896,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,566,1,566,566,566,8.8534e-05,1,8.8534e-05,8.8534e-05,8.8534e-05,856,1,856,856,856,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
