n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,20,140,1,140,140,140,1.8038e-05,1,1.8038e-05,1.8038e-05,1.8038e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,138,1,138,138,138,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,99,1,99,99,99,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,1.7113e-05,1,1.7113e-05,1.7113e-05,1.7113e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.7936e-05,1,1.7936e-05,1.7936e-05,1.7936e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,108,1,108,108,108,2.3064e-05,1,2.3064e-05,2.3064e-05,2.3064e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,2.4389e-05,1,2.4389e-05,2.4389e-05,2.4389e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,1.731e-05,1,1.731e-05,1.731e-05,1.731e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,108,1,108,108,108,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,133,1,133,133,133,1.8147e-05,1,1.8147e-05,1.8147e-05,1.8147e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,114,1,114,114,114,1.7245e-05,1,1.7245e-05,1.7245e-05,1.7245e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,2.4382e-05,1,2.4382e-05,2.4382e-05,2.4382e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,1.7414e-05,1,1.7414e-05,1.7414e-05,1.7414e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.7733e-05,1,1.7733e-05,1.7733e-05,1.7733e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,142,1,142,142,142,2.4058e-05,1,2.4058e-05,2.4058e-05,2.4058e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,145,1,145,145,145,1.7994e-05,1,1.7994e-05,1.7994e-05,1.7994e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,112,1,112,112,112,1.6641e-05,1,1.6641e-05,1.6641e-05,1.6641e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,115,1,115,115,115,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,118,1,118,118,118,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,141,1,141,141,141,1.7921e-05,1,1.7921e-05,1.7921e-05,1.7921e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,1.7526e-05,1,1.7526e-05,1.7526e-05,1.7526e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,2.3695e-05,1,2.3695e-05,2.3695e-05,2.3695e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,2.9203e-05,1,2.9203e-05,2.9203e-05,2.9203e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,140,1,140,140,140,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,2.4152e-05,1,2.4152e-05,2.4152e-05,2.4152e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,116,1,116,116,116,1.6925e-05,1,1.6925e-05,1.6925e-05,1.6925e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,1.7681e-05,1,1.7681e-05,1.7681e-05,1.7681e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,2.42e-05,1,2.42e-05,2.42e-05,2.42e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,140,1,140,140,140,2.4507e-05,1,2.4507e-05,2.4507e-05,2.4507e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,142,1,142,142,142,4.9816e-05,1,4.9816e-05,4.9816e-05,4.9816e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,1.7732e-05,1,1.7732e-05,1.7732e-05,1.7732e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,2.4627e-05,1,2.4627e-05,2.4627e-05,2.4627e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,132,1,132,132,132,1.8251e-05,1,1.8251e-05,1.8251e-05,1.8251e-05,174,1,174,174,174,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,136,1,136,136,136,2.5568e-05,1,2.5568e-05,2.5568e-05,2.5568e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,112,1,112,112,112,1.7714e-05,1,1.7714e-05,1.7714e-05,1.7714e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,2.3991e-05,1,2.3991e-05,2.3991e-05,2.3991e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,1.7333e-05,1,1.7333e-05,1.7333e-05,1.7333e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,2.319e-05,1,2.319e-05,2.319e-05,2.319e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,142,1,142,142,142,2.4053e-05,1,2.4053e-05,2.4053e-05,2.4053e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,140,1,140,140,140,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,2.3728e-05,1,2.3728e-05,2.3728e-05,2.3728e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,1.7555e-05,1,1.7555e-05,1.7555e-05,1.7555e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,1.7571e-05,1,1.7571e-05,1.7571e-05,1.7571e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,112,1,112,112,112,1.7387e-05,1,1.7387e-05,1.7387e-05,1.7387e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,1.7389e-05,1,1.7389e-05,1.7389e-05,1.7389e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,1.7647e-05,1,1.7647e-05,1.7647e-05,1.7647e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,1.8205e-05,1,1.8205e-05,1.8205e-05,1.8205e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,108,1,108,108,108,1.8192e-05,1,1.8192e-05,1.8192e-05,1.8192e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,3.1432e-05,1,3.1432e-05,3.1432e-05,3.1432e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,1.7692e-05,1,1.7692e-05,1.7692e-05,1.7692e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,122,1,122,122,122,1.7995e-05,1,1.7995e-05,1.7995e-05,1.7995e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,1.7298e-05,1,1.7298e-05,1.7298e-05,1.7298e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,2.3804e-05,1,2.3804e-05,2.3804e-05,2.3804e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,2.3452e-05,1,2.3452e-05,2.3452e-05,2.3452e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,1.8225e-05,1,1.8225e-05,1.8225e-05,1.8225e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,2.256e-05,1,2.256e-05,2.256e-05,2.256e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,135,1,135,135,135,2.3516e-05,1,2.3516e-05,2.3516e-05,2.3516e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,154,1,154,154,154,1.788e-05,1,1.788e-05,1.788e-05,1.788e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,1.7656e-05,1,1.7656e-05,1.7656e-05,1.7656e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,2.4422e-05,1,2.4422e-05,2.4422e-05,2.4422e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,1.7783e-05,1,1.7783e-05,1.7783e-05,1.7783e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,129,1,129,129,129,1.7624e-05,1,1.7624e-05,1.7624e-05,1.7624e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.727e-05,1,1.727e-05,1.727e-05,1.727e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,2.3567e-05,1,2.3567e-05,2.3567e-05,2.3567e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,2.5756e-05,1,2.5756e-05,2.5756e-05,2.5756e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,1.7645e-05,1,1.7645e-05,1.7645e-05,1.7645e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,1.7354e-05,1,1.7354e-05,1.7354e-05,1.7354e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,104,1,104,104,104,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,129,1,129,129,129,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,2.4905e-05,1,2.4905e-05,2.4905e-05,2.4905e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,136,1,136,136,136,3.0889e-05,1,3.0889e-05,3.0889e-05,3.0889e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,143,1,143,143,143,1.781e-05,1,1.781e-05,1.781e-05,1.781e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,1.7863e-05,1,1.7863e-05,1.7863e-05,1.7863e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,142,1,142,142,142,2.5432e-05,1,2.5432e-05,2.5432e-05,2.5432e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,102,1,102,102,102,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,118,1,118,118,118,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,130,1,130,130,130,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,150,1,150,150,150,2.4714e-05,1,2.4714e-05,2.4714e-05,2.4714e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,142,1,142,142,142,1.7923e-05,1,1.7923e-05,1.7923e-05,1.7923e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,1.8336e-05,1,1.8336e-05,1.8336e-05,1.8336e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,1.7834e-05,1,1.7834e-05,1.7834e-05,1.7834e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,131,1,131,131,131,2.416e-05,1,2.416e-05,2.416e-05,2.416e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,2.4948e-05,1,2.4948e-05,2.4948e-05,2.4948e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,2.3188e-05,1,2.3188e-05,2.3188e-05,2.3188e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,1.7448e-05,1,1.7448e-05,1.7448e-05,1.7448e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,2.4036e-05,1,2.4036e-05,2.4036e-05,2.4036e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,1.8108e-05,1,1.8108e-05,1.8108e-05,1.8108e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.7068e-05,1,1.7068e-05,1.7068e-05,1.7068e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,2.4435e-05,1,2.4435e-05,2.4435e-05,2.4435e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,146,1,146,146,146,2.5688e-05,1,2.5688e-05,2.5688e-05,2.5688e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,116,1,116,116,116,2.3794e-05,1,2.3794e-05,2.3794e-05,2.3794e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,2.4591e-05,1,2.4591e-05,2.4591e-05,2.4591e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,1.7036e-05,1,1.7036e-05,1.7036e-05,1.7036e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,2.3875e-05,1,2.3875e-05,2.3875e-05,2.3875e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,119,1,119,119,119,2.395e-05,1,2.395e-05,2.395e-05,2.395e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,2.4372e-05,1,2.4372e-05,2.4372e-05,2.4372e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,125,1,125,125,125,2.4775e-05,1,2.4775e-05,2.4775e-05,2.4775e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,2.4562e-05,1,2.4562e-05,2.4562e-05,2.4562e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,1.7233e-05,1,1.7233e-05,1.7233e-05,1.7233e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,2.3617e-05,1,2.3617e-05,2.3617e-05,2.3617e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,1.7667e-05,1,1.7667e-05,1.7667e-05,1.7667e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,1.7274e-05,1,1.7274e-05,1.7274e-05,1.7274e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,123,1,123,123,123,2.3446e-05,1,2.3446e-05,2.3446e-05,2.3446e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,117,1,117,117,117,1.7137e-05,1,1.7137e-05,1.7137e-05,1.7137e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,2.4098e-05,1,2.4098e-05,2.4098e-05,2.4098e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,137,1,137,137,137,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.7341e-05,1,1.7341e-05,1.7341e-05,1.7341e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.727e-05,1,1.727e-05,1.727e-05,1.727e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,111,1,111,111,111,1.7149e-05,1,1.7149e-05,1.7149e-05,1.7149e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.7587e-05,1,1.7587e-05,1.7587e-05,1.7587e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,141,1,141,141,141,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,114,1,114,114,114,1.76e-05,1,1.76e-05,1.76e-05,1.76e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,1.7419e-05,1,1.7419e-05,1.7419e-05,1.7419e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,112,1,112,112,112,1.7124e-05,1,1.7124e-05,1.7124e-05,1.7124e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,140,1,140,140,140,1.815e-05,1,1.815e-05,1.815e-05,1.815e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,142,1,142,142,142,1.7861e-05,1,1.7861e-05,1.7861e-05,1.7861e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,2.3244e-05,1,2.3244e-05,2.3244e-05,2.3244e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,1.7606e-05,1,1.7606e-05,1.7606e-05,1.7606e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,144,1,144,144,144,1.7958e-05,1,1.7958e-05,1.7958e-05,1.7958e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.7936e-05,1,1.7936e-05,1.7936e-05,1.7936e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,144,1,144,144,144,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,136,1,136,136,136,2.4836e-05,1,2.4836e-05,2.4836e-05,2.4836e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,137,1,137,137,137,1.7778e-05,1,1.7778e-05,1.7778e-05,1.7778e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,2.3563e-05,1,2.3563e-05,2.3563e-05,2.3563e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,1.7834e-05,1,1.7834e-05,1.7834e-05,1.7834e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,1.7315e-05,1,1.7315e-05,1.7315e-05,1.7315e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,1.7383e-05,1,1.7383e-05,1.7383e-05,1.7383e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,1.7021e-05,1,1.7021e-05,1.7021e-05,1.7021e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,2.3928e-05,1,2.3928e-05,2.3928e-05,2.3928e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,1.7934e-05,1,1.7934e-05,1.7934e-05,1.7934e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,128,1,128,128,128,2.2753e-05,1,2.2753e-05,2.2753e-05,2.2753e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,119,1,119,119,119,2.3354e-05,1,2.3354e-05,2.3354e-05,2.3354e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,2.3779e-05,1,2.3779e-05,2.3779e-05,2.3779e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,2.3558e-05,1,2.3558e-05,2.3558e-05,2.3558e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,2.3305e-05,1,2.3305e-05,2.3305e-05,2.3305e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
