n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,40,86,1,86,86,86,1.6991e-05,1,1.6991e-05,1.6991e-05,1.6991e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,99,1,99,99,99,1.7759e-05,1,1.7759e-05,1.7759e-05,1.7759e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,97,1,97,97,97,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,101,1,101,101,101,2.3003e-05,1,2.3003e-05,2.3003e-05,2.3003e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,1.7465e-05,1,1.7465e-05,1.7465e-05,1.7465e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,84,1,84,84,84,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,92,1,92,92,92,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,101,1,101,101,101,2.26e-05,1,2.26e-05,2.26e-05,2.26e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,2.2468e-05,1,2.2468e-05,2.2468e-05,2.2468e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,2.1914e-05,1,2.1914e-05,2.1914e-05,2.1914e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,2.3309e-05,1,2.3309e-05,2.3309e-05,2.3309e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,2.2187e-05,1,2.2187e-05,2.2187e-05,2.2187e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,82,1,82,82,82,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,1.6407e-05,1,1.6407e-05,1.6407e-05,1.6407e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,97,1,97,97,97,2.3181e-05,1,2.3181e-05,2.3181e-05,2.3181e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,116,1,116,116,116,2.4632e-05,1,2.4632e-05,2.4632e-05,2.4632e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,1.665e-05,1,1.665e-05,1.665e-05,1.665e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,88,1,88,88,88,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,2.1956e-05,1,2.1956e-05,2.1956e-05,2.1956e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,1.6885e-05,1,1.6885e-05,1.6885e-05,1.6885e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,2.2096e-05,1,2.2096e-05,2.2096e-05,2.2096e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,2.3247e-05,1,2.3247e-05,2.3247e-05,2.3247e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,93,1,93,93,93,1.7032e-05,1,1.7032e-05,1.7032e-05,1.7032e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,1.7349e-05,1,1.7349e-05,1.7349e-05,1.7349e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,1.6861e-05,1,1.6861e-05,1.6861e-05,1.6861e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,84,1,84,84,84,1.7155e-05,1,1.7155e-05,1.7155e-05,1.7155e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,94,1,94,94,94,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,87,1,87,87,87,1.7474e-05,1,1.7474e-05,1.7474e-05,1.7474e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,98,1,98,98,98,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,111,1,111,111,111,2.4182e-05,1,2.4182e-05,2.4182e-05,2.4182e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,1.67e-05,1,1.67e-05,1.67e-05,1.67e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,104,1,104,104,104,2.9317e-05,1,2.9317e-05,2.9317e-05,2.9317e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,2.7754e-05,1,2.7754e-05,2.7754e-05,2.7754e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,80,1,80,80,80,1.6413e-05,1,1.6413e-05,1.6413e-05,1.6413e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,109,1,109,109,109,2.3515e-05,1,2.3515e-05,2.3515e-05,2.3515e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.6607e-05,1,1.6607e-05,1.6607e-05,1.6607e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,1.7189e-05,1,1.7189e-05,1.7189e-05,1.7189e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,2.3974e-05,1,2.3974e-05,2.3974e-05,2.3974e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,106,1,106,106,106,2.2157e-05,1,2.2157e-05,2.2157e-05,2.2157e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,108,1,108,108,108,2.3579e-05,1,2.3579e-05,2.3579e-05,2.3579e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,40,91,1,91,91,91,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,94,1,94,94,94,1.8325e-05,1,1.8325e-05,1.8325e-05,1.8325e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,2.2437e-05,1,2.2437e-05,2.2437e-05,2.2437e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,1.7755e-05,1,1.7755e-05,1.7755e-05,1.7755e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,94,1,94,94,94,1.6606e-05,1,1.6606e-05,1.6606e-05,1.6606e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,1.6691e-05,1,1.6691e-05,1.6691e-05,1.6691e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,100,1,100,100,100,2.274e-05,1,2.274e-05,2.274e-05,2.274e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,108,1,108,108,108,3.1468e-05,1,3.1468e-05,3.1468e-05,3.1468e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,88,1,88,88,88,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,2.2398e-05,1,2.2398e-05,2.2398e-05,2.2398e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,1.7459e-05,1,1.7459e-05,1.7459e-05,1.7459e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,2.1963e-05,1,2.1963e-05,2.1963e-05,2.1963e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,99,1,99,99,99,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,2.3561e-05,1,2.3561e-05,2.3561e-05,2.3561e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,1.7084e-05,1,1.7084e-05,1.7084e-05,1.7084e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,82,1,82,82,82,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,101,1,101,101,101,2.2641e-05,1,2.2641e-05,2.2641e-05,2.2641e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,1.7594e-05,1,1.7594e-05,1.7594e-05,1.7594e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,97,1,97,97,97,2.2393e-05,1,2.2393e-05,2.2393e-05,2.2393e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,2.2793e-05,1,2.2793e-05,2.2793e-05,2.2793e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,1.7506e-05,1,1.7506e-05,1.7506e-05,1.7506e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,88,1,88,88,88,1.7358e-05,1,1.7358e-05,1.7358e-05,1.7358e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.703e-05,1,1.703e-05,1.703e-05,1.703e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,80,1,80,80,80,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,105,1,105,105,105,1.8101e-05,1,1.8101e-05,1.8101e-05,1.8101e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,108,1,108,108,108,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,80,1,80,80,80,1.6589e-05,1,1.6589e-05,1.6589e-05,1.6589e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,82,1,82,82,82,1.6536e-05,1,1.6536e-05,1.6536e-05,1.6536e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,2.266e-05,1,2.266e-05,2.266e-05,2.266e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,1.883e-05,1,1.883e-05,1.883e-05,1.883e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,85,1,85,85,85,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,1.7612e-05,1,1.7612e-05,1.7612e-05,1.7612e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.6553e-05,1,1.6553e-05,1.6553e-05,1.6553e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,100,1,100,100,100,2.3348e-05,1,2.3348e-05,2.3348e-05,2.3348e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,1.679e-05,1,1.679e-05,1.679e-05,1.679e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,2.1941e-05,1,2.1941e-05,2.1941e-05,2.1941e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,1.762e-05,1,1.762e-05,1.762e-05,1.762e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,105,1,105,105,105,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,1.6951e-05,1,1.6951e-05,1.6951e-05,1.6951e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,85,1,85,85,85,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,1.7443e-05,1,1.7443e-05,1.7443e-05,1.7443e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,94,1,94,94,94,1.7863e-05,1,1.7863e-05,1.7863e-05,1.7863e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,2.2281e-05,1,2.2281e-05,2.2281e-05,2.2281e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,1.6748e-05,1,1.6748e-05,1.6748e-05,1.6748e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,104,1,104,104,104,3.0715e-05,1,3.0715e-05,3.0715e-05,3.0715e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,74,1,74,74,74,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,85,1,85,85,85,1.6524e-05,1,1.6524e-05,1.6524e-05,1.6524e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,90,1,90,90,90,2.2405e-05,1,2.2405e-05,2.2405e-05,2.2405e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,82,1,82,82,82,1.6105e-05,1,1.6105e-05,1.6105e-05,1.6105e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,69,1,69,69,69,1.5888e-05,1,1.5888e-05,1.5888e-05,1.5888e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,94,1,94,94,94,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,98,1,98,98,98,1.7287e-05,1,1.7287e-05,1.7287e-05,1.7287e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,1.6993e-05,1,1.6993e-05,1.6993e-05,1.6993e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,97,1,97,97,97,2.2346e-05,1,2.2346e-05,2.2346e-05,2.2346e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,104,1,104,104,104,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,1.7135e-05,1,1.7135e-05,1.7135e-05,1.7135e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,84,1,84,84,84,1.7965e-05,1,1.7965e-05,1.7965e-05,1.7965e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,85,1,85,85,85,2.2391e-05,1,2.2391e-05,2.2391e-05,2.2391e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,2.3036e-05,1,2.3036e-05,2.3036e-05,2.3036e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,114,1,114,114,114,2.49e-05,1,2.49e-05,2.49e-05,2.49e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,40,85,1,85,85,85,2.1925e-05,1,2.1925e-05,2.1925e-05,2.1925e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,1.7076e-05,1,1.7076e-05,1.7076e-05,1.7076e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.7224e-05,1,1.7224e-05,1.7224e-05,1.7224e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,101,1,101,101,101,1.812e-05,1,1.812e-05,1.812e-05,1.812e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,97,1,97,97,97,1.764e-05,1,1.764e-05,1.764e-05,1.764e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,110,1,110,110,110,2.864e-05,1,2.864e-05,2.864e-05,2.864e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,92,1,92,92,92,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,95,1,95,95,95,1.6513e-05,1,1.6513e-05,1.6513e-05,1.6513e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,95,1,95,95,95,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,1.7658e-05,1,1.7658e-05,1.7658e-05,1.7658e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,105,1,105,105,105,2.5086e-05,1,2.5086e-05,2.5086e-05,2.5086e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,76,1,76,76,76,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,88,1,88,88,88,2.2906e-05,1,2.2906e-05,2.2906e-05,2.2906e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,2.3511e-05,1,2.3511e-05,2.3511e-05,2.3511e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,91,1,91,91,91,1.6925e-05,1,1.6925e-05,1.6925e-05,1.6925e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,99,1,99,99,99,1.8092e-05,1,1.8092e-05,1.8092e-05,1.8092e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,98,1,98,98,98,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.7761e-05,1,1.7761e-05,1.7761e-05,1.7761e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,2.9963e-05,1,2.9963e-05,2.9963e-05,2.9963e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,2.3686e-05,1,2.3686e-05,2.3686e-05,2.3686e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,40,89,1,89,89,89,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,85,1,85,85,85,1.8378e-05,1,1.8378e-05,1.8378e-05,1.8378e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,85,1,85,85,85,1.7506e-05,1,1.7506e-05,1.7506e-05,1.7506e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,105,1,105,105,105,1.85e-05,1,1.85e-05,1.85e-05,1.85e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,1.6977e-05,1,1.6977e-05,1.6977e-05,1.6977e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,88,1,88,88,88,1.7423e-05,1,1.7423e-05,1.7423e-05,1.7423e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,84,1,84,84,84,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,1.742e-05,1,1.742e-05,1.742e-05,1.742e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,82,1,82,82,82,1.8435e-05,1,1.8435e-05,1.8435e-05,1.8435e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,79,1,79,79,79,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
