n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,10,59,1,59,59,59,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.8977e-05,1,1.8977e-05,1.8977e-05,1.8977e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,1.9447e-05,1,1.9447e-05,1.9447e-05,1.9447e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,100,1,100,100,100,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.9223e-05,1,1.9223e-05,1.9223e-05,1.9223e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.9524e-05,1,1.9524e-05,1.9524e-05,1.9524e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,1.9045e-05,1,1.9045e-05,1.9045e-05,1.9045e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.8954e-05,1,1.8954e-05,1.8954e-05,1.8954e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,72,1,72,72,72,1.9027e-05,1,1.9027e-05,1.9027e-05,1.9027e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.2608e-05,1,1.2608e-05,1.2608e-05,1.2608e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,100,1,100,100,100,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,1.9196e-05,1,1.9196e-05,1.9196e-05,1.9196e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.8453e-05,1,1.8453e-05,1.8453e-05,1.8453e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.9015e-05,1,1.9015e-05,1.9015e-05,1.9015e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.8913e-05,1,1.8913e-05,1.8913e-05,1.8913e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,72,1,72,72,72,1.853e-05,1,1.853e-05,1.853e-05,1.853e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.8333e-05,1,1.8333e-05,1.8333e-05,1.8333e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.9074e-05,1,1.9074e-05,1.9074e-05,1.9074e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.9271e-05,1,1.9271e-05,1.9271e-05,1.9271e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.8855e-05,1,1.8855e-05,1.8855e-05,1.8855e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.9219e-05,1,1.9219e-05,1.9219e-05,1.9219e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,1.9575e-05,1,1.9575e-05,1.9575e-05,1.9575e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,85,1,85,85,85,1.8756e-05,1,1.8756e-05,1.8756e-05,1.8756e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,102,1,102,102,102,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,2.5091e-05,1,2.5091e-05,2.5091e-05,2.5091e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,1.9059e-05,1,1.9059e-05,1.9059e-05,1.9059e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.2707e-05,1,1.2707e-05,1.2707e-05,1.2707e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,1.9168e-05,1,1.9168e-05,1.9168e-05,1.9168e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,99,1,99,99,99,1.9558e-05,1,1.9558e-05,1.9558e-05,1.9558e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,100,1,100,100,100,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.899e-05,1,1.899e-05,1.899e-05,1.899e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,99,1,99,99,99,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.8988e-05,1,1.8988e-05,1.8988e-05,1.8988e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.8839e-05,1,1.8839e-05,1.8839e-05,1.8839e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.927e-05,1,1.927e-05,1.927e-05,1.927e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.8958e-05,1,1.8958e-05,1.8958e-05,1.8958e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,81,1,81,81,81,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,74,1,74,74,74,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.9108e-05,1,1.9108e-05,1.9108e-05,1.9108e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,1.9431e-05,1,1.9431e-05,1.9431e-05,1.9431e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.8612e-05,1,1.8612e-05,1.8612e-05,1.8612e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.2718e-05,1,1.2718e-05,1.2718e-05,1.2718e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.906e-05,1,1.906e-05,1.906e-05,1.906e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.9673e-05,1,1.9673e-05,1.9673e-05,1.9673e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.9707e-05,1,1.9707e-05,1.9707e-05,1.9707e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,2.5844e-05,1,2.5844e-05,2.5844e-05,2.5844e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,96,1,96,96,96,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.8993e-05,1,1.8993e-05,1.8993e-05,1.8993e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,99,1,99,99,99,1.9693e-05,1,1.9693e-05,1.9693e-05,1.9693e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.9069e-05,1,1.9069e-05,1.9069e-05,1.9069e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.9457e-05,1,1.9457e-05,1.9457e-05,1.9457e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.8535e-05,1,1.8535e-05,1.8535e-05,1.8535e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,1.2837e-05,1,1.2837e-05,1.2837e-05,1.2837e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.9018e-05,1,1.9018e-05,1.9018e-05,1.9018e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,72,1,72,72,72,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,107,1,107,107,107,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,75,1,75,75,75,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,104,1,104,104,104,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,70,1,70,70,70,1.9161e-05,1,1.9161e-05,1.9161e-05,1.9161e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,81,1,81,81,81,1.901e-05,1,1.901e-05,1.901e-05,1.901e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.8708e-05,1,1.8708e-05,1.8708e-05,1.8708e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.2698e-05,1,1.2698e-05,1.2698e-05,1.2698e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.2743e-05,1,1.2743e-05,1.2743e-05,1.2743e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.8715e-05,1,1.8715e-05,1.8715e-05,1.8715e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.905e-05,1,1.905e-05,1.905e-05,1.905e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,1.8712e-05,1,1.8712e-05,1.8712e-05,1.8712e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.8817e-05,1,1.8817e-05,1.8817e-05,1.8817e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.963e-05,1,1.963e-05,1.963e-05,1.963e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.2669e-05,1,1.2669e-05,1.2669e-05,1.2669e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,132,1,132,132,132,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,83,1,83,83,83,1.879e-05,1,1.879e-05,1.879e-05,1.879e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.9104e-05,1,1.9104e-05,1.9104e-05,1.9104e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,1.85e-05,1,1.85e-05,1.85e-05,1.85e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.8715e-05,1,1.8715e-05,1.8715e-05,1.8715e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.9028e-05,1,1.9028e-05,1.9028e-05,1.9028e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,102,1,102,102,102,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.928e-05,1,1.928e-05,1.928e-05,1.928e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,1.8809e-05,1,1.8809e-05,1.8809e-05,1.8809e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.971e-05,1,1.971e-05,1.971e-05,1.971e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,86,1,86,86,86,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,55,1,55,55,55,1.8847e-05,1,1.8847e-05,1.8847e-05,1.8847e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,97,1,97,97,97,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.8939e-05,1,1.8939e-05,1.8939e-05,1.8939e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.8896e-05,1,1.8896e-05,1.8896e-05,1.8896e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,87,1,87,87,87,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.2974e-05,1,1.2974e-05,1.2974e-05,1.2974e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,114,1,114,114,114,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,74,1,74,74,74,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,1.9151e-05,1,1.9151e-05,1.9151e-05,1.9151e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,90,1,90,90,90,1.9309e-05,1,1.9309e-05,1.9309e-05,1.9309e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,2.7003e-05,1,2.7003e-05,2.7003e-05,2.7003e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,1.8914e-05,1,1.8914e-05,1.8914e-05,1.8914e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,96,1,96,96,96,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,66,1,66,66,66,1.8924e-05,1,1.8924e-05,1.8924e-05,1.8924e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,71,1,71,71,71,1.8315e-05,1,1.8315e-05,1.8315e-05,1.8315e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,75,1,75,75,75,1.2582e-05,1,1.2582e-05,1.2582e-05,1.2582e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,102,1,102,102,102,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
