n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,30,47,1,47,47,47,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,35,1,35,35,35,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,34,1,34,34,34,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,36,1,36,36,36,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,50,1,50,50,50,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,56,1,56,56,56,1.4668e-05,1,1.4668e-05,1.4668e-05,1.4668e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,30,52,1,52,52,52,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,60,1,60,60,60,1.5157e-05,1,1.5157e-05,1.5157e-05,1.5157e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,1.3982e-05,1,1.3982e-05,1.3982e-05,1.3982e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,41,1,41,41,41,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,35,1,35,35,35,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,52,1,52,52,52,2.0107e-05,1,2.0107e-05,2.0107e-05,2.0107e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,31,1,31,31,31,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,53,1,53,53,53,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,6.246e-06,1,6.246e-06,6.246e-06,6.246e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,35,1,35,35,35,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,36,1,36,36,36,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,49,1,49,49,49,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,37,1,37,37,37,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,49,1,49,49,49,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,42,1,42,42,42,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,37,1,37,37,37,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,52,1,52,52,52,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,34,1,34,34,34,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,1.4917e-05,1,1.4917e-05,1.4917e-05,1.4917e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,1.277e-05,1,1.277e-05,1.277e-05,1.277e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,30,1,30,30,30,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,30,36,1,36,36,36,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,33,1,33,33,33,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,1.0107e-05,1,1.0107e-05,1.0107e-05,1.0107e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,39,1,39,39,39,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,50,1,50,50,50,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,50,1,50,50,50,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,1.3919e-05,1,1.3919e-05,1.3919e-05,1.3919e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,50,1,50,50,50,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,39,1,39,39,39,9.748e-06,1,9.748e-06,9.748e-06,9.748e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,38,1,38,38,38,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,49,1,49,49,49,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,58,1,58,58,58,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,42,1,42,42,42,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,1.3814e-05,1,1.3814e-05,1.3814e-05,1.3814e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,1.2671e-05,1,1.2671e-05,1.2671e-05,1.2671e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,50,1,50,50,50,1.4232e-05,1,1.4232e-05,1.4232e-05,1.4232e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,50,1,50,50,50,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,58,1,58,58,58,1.3517e-05,1,1.3517e-05,1.3517e-05,1.3517e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,64,1,64,64,64,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,51,1,51,51,51,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,32,1,32,32,32,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,1.4543e-05,1,1.4543e-05,1.4543e-05,1.4543e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,53,1,53,53,53,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
