n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,10,36,1,36,36,36,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,35,1,35,35,35,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,10,29,1,29,29,29,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,44,1,44,44,44,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,90,1,90,90,90,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,37,1,37,37,37,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,47,1,47,47,47,1.2814e-05,1,1.2814e-05,1.2814e-05,1.2814e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,1.3339e-05,1,1.3339e-05,1.3339e-05,1.3339e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,47,1,47,47,47,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,31,1,31,31,31,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,30,1,30,30,30,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,26,1,26,26,26,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,27,1,27,27,27,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,26,1,26,26,26,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,49,1,49,49,49,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,1.2714e-05,1,1.2714e-05,1.2714e-05,1.2714e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,30,1,30,30,30,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,30,1,30,30,30,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,26,1,26,26,26,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,23,1,23,23,23,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,35,1,35,35,35,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,52,1,52,52,52,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,52,1,52,52,52,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,47,1,47,47,47,1.3102e-05,1,1.3102e-05,1.3102e-05,1.3102e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,35,1,35,35,35,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,49,1,49,49,49,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,30,1,30,30,30,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,44,1,44,44,44,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,47,1,47,47,47,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,1.3018e-05,1,1.3018e-05,1.3018e-05,1.3018e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,1.7554e-05,1,1.7554e-05,1.7554e-05,1.7554e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,1.3485e-05,1,1.3485e-05,1.3485e-05,1.3485e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,30,1,30,30,30,1.2714e-05,1,1.2714e-05,1.2714e-05,1.2714e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,90,1,90,90,90,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,32,1,32,32,32,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,1.3298e-05,1,1.3298e-05,1.3298e-05,1.3298e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,27,1,27,27,27,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,41,1,41,41,41,1.8503e-05,1,1.8503e-05,1.8503e-05,1.8503e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,30,1,30,30,30,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,24,1,24,24,24,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,48,1,48,48,48,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,49,1,49,49,49,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.2682e-05,1,1.2682e-05,1.2682e-05,1.2682e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,56,1,56,56,56,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,26,1,26,26,26,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,44,1,44,44,44,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,20,1,20,20,20,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,34,1,34,34,34,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,47,1,47,47,47,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,1.2926e-05,1,1.2926e-05,1.2926e-05,1.2926e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,1.7824e-05,1,1.7824e-05,1.7824e-05,1.7824e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
