n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,60,314,1,314,314,314,3.7539e-05,1,3.7539e-05,3.7539e-05,3.7539e-05,357,1,357,357,357,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,310,1,310,310,310,4.7909e-05,1,4.7909e-05,4.7909e-05,4.7909e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,330,1,330,330,330,7.4137e-05,1,7.4137e-05,7.4137e-05,7.4137e-05,715,1,715,715,715,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,6.0796e-05,1,6.0796e-05,6.0796e-05,6.0796e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,313,1,313,313,313,6.8453e-05,1,6.8453e-05,6.8453e-05,6.8453e-05,656,1,656,656,656,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,3.6652e-05,1,3.6652e-05,3.6652e-05,3.6652e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,319,1,319,319,319,5.8362e-05,1,5.8362e-05,5.8362e-05,5.8362e-05,555,1,555,555,555,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,341,1,341,341,341,4.7598e-05,1,4.7598e-05,4.7598e-05,4.7598e-05,451,1,451,451,451,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,313,1,313,313,313,5.7704e-05,1,5.7704e-05,5.7704e-05,5.7704e-05,554,1,554,554,554,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,308,1,308,308,308,5.6774e-05,1,5.6774e-05,5.6774e-05,5.6774e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,334,1,334,334,334,7.325e-05,1,7.325e-05,7.325e-05,7.325e-05,710,1,710,710,710,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,331,1,331,331,331,4.7951e-05,1,4.7951e-05,4.7951e-05,4.7951e-05,459,1,459,459,459,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,297,1,297,297,297,5.6755e-05,1,5.6755e-05,5.6755e-05,5.6755e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,314,1,314,314,314,4.6702e-05,1,4.6702e-05,4.6702e-05,4.6702e-05,443,1,443,443,443,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,307,1,307,307,307,5.8184e-05,1,5.8184e-05,5.8184e-05,5.8184e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,5.7875e-05,1,5.7875e-05,5.7875e-05,5.7875e-05,552,1,552,552,552,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,317,1,317,317,317,5.6879e-05,1,5.6879e-05,5.6879e-05,5.6879e-05,539,1,539,539,539,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,5.7415e-05,1,5.7415e-05,5.7415e-05,5.7415e-05,549,1,549,549,549,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,307,1,307,307,307,4.418e-05,1,4.418e-05,4.418e-05,4.418e-05,419,1,419,419,419,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,332,1,332,332,332,4.7429e-05,1,4.7429e-05,4.7429e-05,4.7429e-05,451,1,451,451,451,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,313,1,313,313,313,4.7195e-05,1,4.7195e-05,4.7195e-05,4.7195e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,306,1,306,306,306,5.3192e-05,1,5.3192e-05,5.3192e-05,5.3192e-05,497,1,497,497,497,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,315,1,315,315,315,4.5909e-05,1,4.5909e-05,4.5909e-05,4.5909e-05,431,1,431,431,431,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,301,1,301,301,301,5.7744e-05,1,5.7744e-05,5.7744e-05,5.7744e-05,551,1,551,551,551,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,303,1,303,303,303,5.8198e-05,1,5.8198e-05,5.8198e-05,5.8198e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,329,1,329,329,329,4.6488e-05,1,4.6488e-05,4.6488e-05,4.6488e-05,442,1,442,442,442,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,311,1,311,311,311,5.5732e-05,1,5.5732e-05,5.5732e-05,5.5732e-05,532,1,532,532,532,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,311,1,311,311,311,5.6854e-05,1,5.6854e-05,5.6854e-05,5.6854e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,307,1,307,307,307,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,347,1,347,347,347,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,315,1,315,315,315,6.8211e-05,1,6.8211e-05,6.8211e-05,6.8211e-05,652,1,652,652,652,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,5.6996e-05,1,5.6996e-05,5.6996e-05,5.6996e-05,543,1,543,543,543,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,327,1,327,327,327,7.1802e-05,1,7.1802e-05,7.1802e-05,7.1802e-05,699,1,699,699,699,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,6.3852e-05,1,6.3852e-05,6.3852e-05,6.3852e-05,597,1,597,597,597,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,6.6058e-05,1,6.6058e-05,6.6058e-05,6.6058e-05,626,1,626,626,626,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,6.0578e-05,1,6.0578e-05,6.0578e-05,6.0578e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,332,1,332,332,332,4.8849e-05,1,4.8849e-05,4.8849e-05,4.8849e-05,470,1,470,470,470,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,328,1,328,328,328,7.0875e-05,1,7.0875e-05,7.0875e-05,7.0875e-05,684,1,684,684,684,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,299,1,299,299,299,5.4489e-05,1,5.4489e-05,5.4489e-05,5.4489e-05,513,1,513,513,513,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,306,1,306,306,306,5.8703e-05,1,5.8703e-05,5.8703e-05,5.8703e-05,561,1,561,561,561,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,325,1,325,325,325,5.9716e-05,1,5.9716e-05,5.9716e-05,5.9716e-05,571,1,571,571,571,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,310,1,310,310,310,6.8937e-05,1,6.8937e-05,6.8937e-05,6.8937e-05,658,1,658,658,658,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,5.6009e-05,1,5.6009e-05,5.6009e-05,5.6009e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,322,1,322,322,322,4.7933e-05,1,4.7933e-05,4.7933e-05,4.7933e-05,456,1,456,456,456,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,328,1,328,328,328,5.7666e-05,1,5.7666e-05,5.7666e-05,5.7666e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,316,1,316,316,316,4.5781e-05,1,4.5781e-05,4.5781e-05,4.5781e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,311,1,311,311,311,7.8445e-05,1,7.8445e-05,7.8445e-05,7.8445e-05,753,1,753,753,753,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,287,1,287,287,287,6.4662e-05,1,6.4662e-05,6.4662e-05,6.4662e-05,614,1,614,614,614,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,333,1,333,333,333,8.4876e-05,1,8.4876e-05,8.4876e-05,8.4876e-05,818,1,818,818,818,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,6.7483e-05,1,6.7483e-05,6.7483e-05,6.7483e-05,645,1,645,645,645,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,291,1,291,291,291,6.5955e-05,1,6.5955e-05,6.5955e-05,6.5955e-05,600,1,600,600,600,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,4.6856e-05,1,4.6856e-05,4.6856e-05,4.6856e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,319,1,319,319,319,5.6122e-05,1,5.6122e-05,5.6122e-05,5.6122e-05,536,1,536,536,536,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,319,1,319,319,319,6.6579e-05,1,6.6579e-05,6.6579e-05,6.6579e-05,632,1,632,632,632,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,5.5259e-05,1,5.5259e-05,5.5259e-05,5.5259e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,7.1821e-05,1,7.1821e-05,7.1821e-05,7.1821e-05,696,1,696,696,696,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,299,1,299,299,299,4.6168e-05,1,4.6168e-05,4.6168e-05,4.6168e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,305,1,305,305,305,6.8967e-05,1,6.8967e-05,6.8967e-05,6.8967e-05,657,1,657,657,657,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,324,1,324,324,324,7.2593e-05,1,7.2593e-05,7.2593e-05,7.2593e-05,706,1,706,706,706,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,326,1,326,326,326,5.9725e-05,1,5.9725e-05,5.9725e-05,5.9725e-05,575,1,575,575,575,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,308,1,308,308,308,5.7963e-05,1,5.7963e-05,5.7963e-05,5.7963e-05,561,1,561,561,561,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,290,1,290,290,290,4.2604e-05,1,4.2604e-05,4.2604e-05,4.2604e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,304,1,304,304,304,5.6409e-05,1,5.6409e-05,5.6409e-05,5.6409e-05,542,1,542,542,542,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,297,1,297,297,297,3.559e-05,1,3.559e-05,3.559e-05,3.559e-05,332,1,332,332,332,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,305,1,305,305,305,4.3514e-05,1,4.3514e-05,4.3514e-05,4.3514e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,335,1,335,335,335,6.0969e-05,1,6.0969e-05,6.0969e-05,6.0969e-05,591,1,591,591,591,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,303,1,303,303,303,4.5898e-05,1,4.5898e-05,4.5898e-05,4.5898e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,313,1,313,313,313,7.3579e-05,1,7.3579e-05,7.3579e-05,7.3579e-05,427,1,427,427,427,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,327,1,327,327,327,7.2975e-05,1,7.2975e-05,7.2975e-05,7.2975e-05,711,1,711,711,711,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,299,1,299,299,299,5.4501e-05,1,5.4501e-05,5.4501e-05,5.4501e-05,514,1,514,514,514,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,333,1,333,333,333,5.8395e-05,1,5.8395e-05,5.8395e-05,5.8395e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,303,1,303,303,303,5.9012e-05,1,5.9012e-05,5.9012e-05,5.9012e-05,565,1,565,565,565,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,304,1,304,304,304,3.6281e-05,1,3.6281e-05,3.6281e-05,3.6281e-05,342,1,342,342,342,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,328,1,328,328,328,6.0311e-05,1,6.0311e-05,6.0311e-05,6.0311e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,295,1,295,295,295,4.562e-05,1,4.562e-05,4.562e-05,4.562e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,324,1,324,324,324,5.8072e-05,1,5.8072e-05,5.8072e-05,5.8072e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,322,1,322,322,322,5.5758e-05,1,5.5758e-05,5.5758e-05,5.5758e-05,530,1,530,530,530,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,337,1,337,337,337,6.0072e-05,1,6.0072e-05,6.0072e-05,6.0072e-05,575,1,575,575,575,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,323,1,323,323,323,4.802e-05,1,4.802e-05,4.802e-05,4.802e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,324,1,324,324,324,6.0295e-05,1,6.0295e-05,6.0295e-05,6.0295e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,304,1,304,304,304,4.4839e-05,1,4.4839e-05,4.4839e-05,4.4839e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,315,1,315,315,315,5.8523e-05,1,5.8523e-05,5.8523e-05,5.8523e-05,566,1,566,566,566,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,305,1,305,305,305,4.6189e-05,1,4.6189e-05,4.6189e-05,4.6189e-05,439,1,439,439,439,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,330,1,330,330,330,5.8707e-05,1,5.8707e-05,5.8707e-05,5.8707e-05,559,1,559,559,559,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,304,1,304,304,304,4.8731e-05,1,4.8731e-05,4.8731e-05,4.8731e-05,465,1,465,465,465,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,318,1,318,318,318,4.6691e-05,1,4.6691e-05,4.6691e-05,4.6691e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,328,1,328,328,328,6.0859e-05,1,6.0859e-05,6.0859e-05,6.0859e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,311,1,311,311,311,7.8381e-05,1,7.8381e-05,7.8381e-05,7.8381e-05,617,1,617,617,617,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,336,1,336,336,336,6.0812e-05,1,6.0812e-05,6.0812e-05,6.0812e-05,589,1,589,589,589,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,60,322,1,322,322,322,5.9459e-05,1,5.9459e-05,5.9459e-05,5.9459e-05,566,1,566,566,566,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,301,1,301,301,301,4.6589e-05,1,4.6589e-05,4.6589e-05,4.6589e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,330,1,330,330,330,5.9573e-05,1,5.9573e-05,5.9573e-05,5.9573e-05,575,1,575,575,575,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,5.0251e-05,1,5.0251e-05,5.0251e-05,5.0251e-05,475,1,475,475,475,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,301,1,301,301,301,4.7591e-05,1,4.7591e-05,4.7591e-05,4.7591e-05,453,1,453,453,453,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,319,1,319,319,319,5.7456e-05,1,5.7456e-05,5.7456e-05,5.7456e-05,543,1,543,543,543,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,327,1,327,327,327,6.9828e-05,1,6.9828e-05,6.9828e-05,6.9828e-05,669,1,669,669,669,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,300,1,300,300,300,5.5674e-05,1,5.5674e-05,5.5674e-05,5.5674e-05,527,1,527,527,527,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,318,1,318,318,318,4.8096e-05,1,4.8096e-05,4.8096e-05,4.8096e-05,455,1,455,455,455,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,317,1,317,317,317,3.6582e-05,1,3.6582e-05,3.6582e-05,3.6582e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,291,1,291,291,291,6.0609e-05,1,6.0609e-05,6.0609e-05,6.0609e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,317,1,317,317,317,5.7395e-05,1,5.7395e-05,5.7395e-05,5.7395e-05,543,1,543,543,543,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,307,1,307,307,307,4.7864e-05,1,4.7864e-05,4.7864e-05,4.7864e-05,458,1,458,458,458,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,316,1,316,316,316,4.8328e-05,1,4.8328e-05,4.8328e-05,4.8328e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,318,1,318,318,318,5.6572e-05,1,5.6572e-05,5.6572e-05,5.6572e-05,541,1,541,541,541,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,4.884e-05,1,4.884e-05,4.884e-05,4.884e-05,464,1,464,464,464,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,316,1,316,316,316,6.1092e-05,1,6.1092e-05,6.1092e-05,6.1092e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,306,1,306,306,306,6.0938e-05,1,6.0938e-05,6.0938e-05,6.0938e-05,583,1,583,583,583,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,307,1,307,307,307,6.7902e-05,1,6.7902e-05,6.7902e-05,6.7902e-05,651,1,651,651,651,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,6.7093e-05,1,6.7093e-05,6.7093e-05,6.7093e-05,644,1,644,644,644,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,5.8586e-05,1,5.8586e-05,5.8586e-05,5.8586e-05,560,1,560,560,560,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,324,1,324,324,324,5.7989e-05,1,5.7989e-05,5.7989e-05,5.7989e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,338,1,338,338,338,6.0591e-05,1,6.0591e-05,6.0591e-05,6.0591e-05,582,1,582,582,582,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,319,1,319,319,319,5.8345e-05,1,5.8345e-05,5.8345e-05,5.8345e-05,547,1,547,547,547,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,333,1,333,333,333,4.8399e-05,1,4.8399e-05,4.8399e-05,4.8399e-05,460,1,460,460,460,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,320,1,320,320,320,7.4248e-05,1,7.4248e-05,7.4248e-05,7.4248e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,313,1,313,313,313,4.662e-05,1,4.662e-05,4.662e-05,4.662e-05,444,1,444,444,444,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,305,1,305,305,305,5.4208e-05,1,5.4208e-05,5.4208e-05,5.4208e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,318,1,318,318,318,5.7706e-05,1,5.7706e-05,5.7706e-05,5.7706e-05,550,1,550,550,550,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,323,1,323,323,323,5.7229e-05,1,5.7229e-05,5.7229e-05,5.7229e-05,550,1,550,550,550,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,310,1,310,310,310,4.808e-05,1,4.808e-05,4.808e-05,4.808e-05,455,1,455,455,455,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,311,1,311,311,311,4.4637e-05,1,4.4637e-05,4.4637e-05,4.4637e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,329,1,329,329,329,6.0275e-05,1,6.0275e-05,6.0275e-05,6.0275e-05,541,1,541,541,541,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,325,1,325,325,325,4.8596e-05,1,4.8596e-05,4.8596e-05,4.8596e-05,466,1,466,466,466,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,323,1,323,323,323,5.8109e-05,1,5.8109e-05,5.8109e-05,5.8109e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,322,1,322,322,322,5.4229e-05,1,5.4229e-05,5.4229e-05,5.4229e-05,508,1,508,508,508,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,314,1,314,314,314,4.5956e-05,1,4.5956e-05,4.5956e-05,4.5956e-05,433,1,433,433,433,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,305,1,305,305,305,6.3122e-05,1,6.3122e-05,6.3122e-05,6.3122e-05,596,1,596,596,596,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,335,1,335,335,335,5.677e-05,1,5.677e-05,5.677e-05,5.677e-05,541,1,541,541,541,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,4.4301e-05,1,4.4301e-05,4.4301e-05,4.4301e-05,413,1,413,413,413,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,326,1,326,326,326,4.5351e-05,1,4.5351e-05,4.5351e-05,4.5351e-05,423,1,423,423,423,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,321,1,321,321,321,6.8923e-05,1,6.8923e-05,6.8923e-05,6.8923e-05,662,1,662,662,662,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,7.1132e-05,1,7.1132e-05,7.1132e-05,7.1132e-05,676,1,676,676,676,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,4.7693e-05,1,4.7693e-05,4.7693e-05,4.7693e-05,455,1,455,455,455,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,328,1,328,328,328,5.766e-05,1,5.766e-05,5.766e-05,5.766e-05,551,1,551,551,551,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,5.6404e-05,1,5.6404e-05,5.6404e-05,5.6404e-05,540,1,540,540,540,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,318,1,318,318,318,4.7338e-05,1,4.7338e-05,4.7338e-05,4.7338e-05,450,1,450,450,450,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,317,1,317,317,317,6.9819e-05,1,6.9819e-05,6.9819e-05,6.9819e-05,670,1,670,670,670,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,4.5041e-05,1,4.5041e-05,4.5041e-05,4.5041e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,301,1,301,301,301,4.7477e-05,1,4.7477e-05,4.7477e-05,4.7477e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,322,1,322,322,322,5.8497e-05,1,5.8497e-05,5.8497e-05,5.8497e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,309,1,309,309,309,5.5307e-05,1,5.5307e-05,5.5307e-05,5.5307e-05,525,1,525,525,525,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,326,1,326,326,326,6.8562e-05,1,6.8562e-05,6.8562e-05,6.8562e-05,660,1,660,660,660,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,5.5858e-05,1,5.5858e-05,5.5858e-05,5.5858e-05,528,1,528,528,528,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,333,1,333,333,333,8.3873e-05,1,8.3873e-05,8.3873e-05,8.3873e-05,801,1,801,801,801,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,293,1,293,293,293,5.5734e-05,1,5.5734e-05,5.5734e-05,5.5734e-05,522,1,522,522,522,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,301,1,301,301,301,4.5806e-05,1,4.5806e-05,4.5806e-05,4.5806e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,304,1,304,304,304,4.7811e-05,1,4.7811e-05,4.7811e-05,4.7811e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,317,1,317,317,317,5.4772e-05,1,5.4772e-05,5.4772e-05,5.4772e-05,518,1,518,518,518,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,308,1,308,308,308,4.5356e-05,1,4.5356e-05,4.5356e-05,4.5356e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,315,1,315,315,315,5.4834e-05,1,5.4834e-05,5.4834e-05,5.4834e-05,521,1,521,521,521,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,315,1,315,315,315,5.6315e-05,1,5.6315e-05,5.6315e-05,5.6315e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,315,1,315,315,315,5.7037e-05,1,5.7037e-05,5.7037e-05,5.7037e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,323,1,323,323,323,5.6741e-05,1,5.6741e-05,5.6741e-05,5.6741e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,329,1,329,329,329,8.0508e-05,1,8.0508e-05,8.0508e-05,8.0508e-05,781,1,781,781,781,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,7.2557e-05,1,7.2557e-05,7.2557e-05,7.2557e-05,701,1,701,701,701,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,319,1,319,319,319,5.64e-05,1,5.64e-05,5.64e-05,5.64e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,312,1,312,312,312,5.8958e-05,1,5.8958e-05,5.8958e-05,5.8958e-05,571,1,571,571,571,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,300,1,300,300,300,4.6665e-05,1,4.6665e-05,4.6665e-05,4.6665e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
