n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,90,93,1,93,93,93,4.2414e-05,1,4.2414e-05,4.2414e-05,4.2414e-05,406,1,406,406,406,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,96,1,96,96,96,6.2734e-05,1,6.2734e-05,6.2734e-05,6.2734e-05,618,1,618,618,618,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,5.2532e-05,1,5.2532e-05,5.2532e-05,5.2532e-05,512,1,512,512,512,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,89,1,89,89,89,4.8921e-05,1,4.8921e-05,4.8921e-05,4.8921e-05,470,1,470,470,470,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,6.2654e-05,1,6.2654e-05,6.2654e-05,6.2654e-05,620,1,620,620,620,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,6.1929e-05,1,6.1929e-05,6.1929e-05,6.1929e-05,607,1,607,607,607,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,4.838e-05,1,4.838e-05,4.838e-05,4.838e-05,461,1,461,461,461,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,5.8519e-05,1,5.8519e-05,5.8519e-05,5.8519e-05,573,1,573,573,573,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,6.0462e-05,1,6.0462e-05,6.0462e-05,6.0462e-05,583,1,583,583,583,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,6.0668e-05,1,6.0668e-05,6.0668e-05,6.0668e-05,591,1,591,591,591,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,8.2982e-05,1,8.2982e-05,8.2982e-05,8.2982e-05,830,1,830,830,830,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,4.9343e-05,1,4.9343e-05,4.9343e-05,4.9343e-05,476,1,476,476,476,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,5.0416e-05,1,5.0416e-05,5.0416e-05,5.0416e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,6.0822e-05,1,6.0822e-05,6.0822e-05,6.0822e-05,592,1,592,592,592,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,5.053e-05,1,5.053e-05,5.053e-05,5.053e-05,487,1,487,487,487,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,5.0096e-05,1,5.0096e-05,5.0096e-05,5.0096e-05,486,1,486,486,486,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,101,1,101,101,101,0.000131389,1,0.000131389,0.000131389,0.000131389,963,1,963,963,963,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
15,90,94,1,94,94,94,5.661e-05,1,5.661e-05,5.661e-05,5.661e-05,548,1,548,548,548,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,103,1,103,103,103,9.8028e-05,1,9.8028e-05,9.8028e-05,9.8028e-05,989,1,989,989,989,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
15,90,101,1,101,101,101,8.3312e-05,1,8.3312e-05,8.3312e-05,8.3312e-05,827,1,827,827,827,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,4.1464e-05,1,4.1464e-05,4.1464e-05,4.1464e-05,397,1,397,397,397,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,98,1,98,98,98,6.8923e-05,1,6.8923e-05,6.8923e-05,6.8923e-05,674,1,674,674,674,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,88,1,88,88,88,4.9476e-05,1,4.9476e-05,4.9476e-05,4.9476e-05,472,1,472,472,472,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,3.9329e-05,1,3.9329e-05,3.9329e-05,3.9329e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,97,1,97,97,97,5.9432e-05,1,5.9432e-05,5.9432e-05,5.9432e-05,575,1,575,575,575,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,8.6077e-05,1,8.6077e-05,8.6077e-05,8.6077e-05,858,1,858,858,858,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,5.1068e-05,1,5.1068e-05,5.1068e-05,5.1068e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,4.0362e-05,1,4.0362e-05,4.0362e-05,4.0362e-05,386,1,386,386,386,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,94,1,94,94,94,5.1005e-05,1,5.1005e-05,5.1005e-05,5.1005e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,89,1,89,89,89,4.1364e-05,1,4.1364e-05,4.1364e-05,4.1364e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,96,1,96,96,96,7.1565e-05,1,7.1565e-05,7.1565e-05,7.1565e-05,705,1,705,705,705,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,6.8767e-05,1,6.8767e-05,6.8767e-05,6.8767e-05,679,1,679,679,679,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,7.0148e-05,1,7.0148e-05,7.0148e-05,7.0148e-05,678,1,678,678,678,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,5.797e-05,1,5.797e-05,5.797e-05,5.797e-05,558,1,558,558,558,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,5.9132e-05,1,5.9132e-05,5.9132e-05,5.9132e-05,574,1,574,574,574,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,5.8621e-05,1,5.8621e-05,5.8621e-05,5.8621e-05,564,1,564,564,564,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,8.3133e-05,1,8.3133e-05,8.3133e-05,8.3133e-05,826,1,826,826,826,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,7.2849e-05,1,7.2849e-05,7.2849e-05,7.2849e-05,719,1,719,719,719,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,6.6885e-05,1,6.6885e-05,6.6885e-05,6.6885e-05,661,1,661,661,661,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,5.5848e-05,1,5.5848e-05,5.5848e-05,5.5848e-05,540,1,540,540,540,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,5.7771e-05,1,5.7771e-05,5.7771e-05,5.7771e-05,560,1,560,560,560,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,5.0228e-05,1,5.0228e-05,5.0228e-05,5.0228e-05,482,1,482,482,482,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,5.9401e-05,1,5.9401e-05,5.9401e-05,5.9401e-05,572,1,572,572,572,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,6.9866e-05,1,6.9866e-05,6.9866e-05,6.9866e-05,688,1,688,688,688,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,6.9305e-05,1,6.9305e-05,6.9305e-05,6.9305e-05,680,1,680,680,680,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,7.0141e-05,1,7.0141e-05,7.0141e-05,7.0141e-05,688,1,688,688,688,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,6.0632e-05,1,6.0632e-05,6.0632e-05,6.0632e-05,579,1,579,579,579,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,8.7259e-05,1,8.7259e-05,8.7259e-05,8.7259e-05,825,1,825,825,825,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,4.8497e-05,1,4.8497e-05,4.8497e-05,4.8497e-05,460,1,460,460,460,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,5.666e-05,1,5.666e-05,5.666e-05,5.666e-05,548,1,548,548,548,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,3.3383e-05,1,3.3383e-05,3.3383e-05,3.3383e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,96,1,96,96,96,6.2466e-05,1,6.2466e-05,6.2466e-05,6.2466e-05,608,1,608,608,608,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,5.2282e-05,1,5.2282e-05,5.2282e-05,5.2282e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,0.000111565,1,0.000111565,0.000111565,0.000111565,680,1,680,680,680,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,4.9514e-05,1,4.9514e-05,4.9514e-05,4.9514e-05,480,1,480,480,480,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,94,1,94,94,94,5.3187e-05,1,5.3187e-05,5.3187e-05,5.3187e-05,519,1,519,519,519,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,5.4205e-05,1,5.4205e-05,5.4205e-05,5.4205e-05,534,1,534,534,534,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,101,1,101,101,101,8.2689e-05,1,8.2689e-05,8.2689e-05,8.2689e-05,826,1,826,826,826,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,4.6741e-05,1,4.6741e-05,4.6741e-05,4.6741e-05,448,1,448,448,448,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,89,1,89,89,89,3.9769e-05,1,3.9769e-05,3.9769e-05,3.9769e-05,376,1,376,376,376,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,92,1,92,92,92,4.9086e-05,1,4.9086e-05,4.9086e-05,4.9086e-05,474,1,474,474,474,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,5.9268e-05,1,5.9268e-05,5.9268e-05,5.9268e-05,582,1,582,582,582,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,88,1,88,88,88,4.9087e-05,1,4.9087e-05,4.9087e-05,4.9087e-05,471,1,471,471,471,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,6.8322e-05,1,6.8322e-05,6.8322e-05,6.8322e-05,673,1,673,673,673,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,5.1206e-05,1,5.1206e-05,5.1206e-05,5.1206e-05,494,1,494,494,494,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,7.0909e-05,1,7.0909e-05,7.0909e-05,7.0909e-05,701,1,701,701,701,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,7.6159e-05,1,7.6159e-05,7.6159e-05,7.6159e-05,582,1,582,582,582,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,7.1635e-05,1,7.1635e-05,7.1635e-05,7.1635e-05,698,1,698,698,698,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,7.1297e-05,1,7.1297e-05,7.1297e-05,7.1297e-05,703,1,703,703,703,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,4.7903e-05,1,4.7903e-05,4.7903e-05,4.7903e-05,460,1,460,460,460,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,7.1407e-05,1,7.1407e-05,7.1407e-05,7.1407e-05,703,1,703,703,703,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,4.912e-05,1,4.912e-05,4.912e-05,4.912e-05,467,1,467,467,467,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,93,1,93,93,93,4.7427e-05,1,4.7427e-05,4.7427e-05,4.7427e-05,454,1,454,454,454,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,89,1,89,89,89,4.898e-05,1,4.898e-05,4.898e-05,4.898e-05,470,1,470,470,470,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,7.0483e-05,1,7.0483e-05,7.0483e-05,7.0483e-05,690,1,690,690,690,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,7.3234e-05,1,7.3234e-05,7.3234e-05,7.3234e-05,726,1,726,726,726,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,6.2654e-05,1,6.2654e-05,6.2654e-05,6.2654e-05,609,1,609,609,609,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,6.1727e-05,1,6.1727e-05,6.1727e-05,6.1727e-05,602,1,602,602,602,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,5.5844e-05,1,5.5844e-05,5.5844e-05,5.5844e-05,538,1,538,538,538,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,5.8458e-05,1,5.8458e-05,5.8458e-05,5.8458e-05,566,1,566,566,566,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,101,1,101,101,101,9.5435e-05,1,9.5435e-05,9.5435e-05,9.5435e-05,956,1,956,956,956,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
15,90,92,1,92,92,92,4.0653e-05,1,4.0653e-05,4.0653e-05,4.0653e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,96,1,96,96,96,7.1545e-05,1,7.1545e-05,7.1545e-05,7.1545e-05,705,1,705,705,705,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,4.1742e-05,1,4.1742e-05,4.1742e-05,4.1742e-05,395,1,395,395,395,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,93,1,93,93,93,5.0855e-05,1,5.0855e-05,5.0855e-05,5.0855e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,99,1,99,99,99,8.506e-05,1,8.506e-05,8.506e-05,8.506e-05,841,1,841,841,841,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,5.0069e-05,1,5.0069e-05,5.0069e-05,5.0069e-05,481,1,481,481,481,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,4.2646e-05,1,4.2646e-05,4.2646e-05,4.2646e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,94,1,94,94,94,5.0234e-05,1,5.0234e-05,5.0234e-05,5.0234e-05,487,1,487,487,487,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.964e-05,1,6.964e-05,6.964e-05,6.964e-05,687,1,687,687,687,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,8.6107e-05,1,8.6107e-05,8.6107e-05,8.6107e-05,859,1,859,859,859,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,6.239e-05,1,6.239e-05,6.239e-05,6.239e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,6.0361e-05,1,6.0361e-05,6.0361e-05,6.0361e-05,585,1,585,585,585,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.1555e-05,1,5.1555e-05,5.1555e-05,5.1555e-05,493,1,493,493,493,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.33e-05,1,6.33e-05,6.33e-05,6.33e-05,618,1,618,618,618,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,5.8295e-05,1,5.8295e-05,5.8295e-05,5.8295e-05,568,1,568,568,568,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,6.0787e-05,1,6.0787e-05,6.0787e-05,6.0787e-05,589,1,589,589,589,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,4.8789e-05,1,4.8789e-05,4.8789e-05,4.8789e-05,471,1,471,471,471,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,5.729e-05,1,5.729e-05,5.729e-05,5.729e-05,538,1,538,538,538,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,4.4014e-05,1,4.4014e-05,4.4014e-05,4.4014e-05,407,1,407,407,407,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,96,1,96,96,96,8.6829e-05,1,8.6829e-05,8.6829e-05,8.6829e-05,692,1,692,692,692,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,5.6106e-05,1,5.6106e-05,5.6106e-05,5.6106e-05,545,1,545,545,545,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,4.8288e-05,1,4.8288e-05,4.8288e-05,4.8288e-05,462,1,462,462,462,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,7.5253e-05,1,7.5253e-05,7.5253e-05,7.5253e-05,744,1,744,744,744,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,5.3778e-05,1,5.3778e-05,5.3778e-05,5.3778e-05,521,1,521,521,521,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,4.0212e-05,1,4.0212e-05,4.0212e-05,4.0212e-05,381,1,381,381,381,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,99,1,99,99,99,8.3874e-05,1,8.3874e-05,8.3874e-05,8.3874e-05,835,1,835,835,835,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,86,1,86,86,86,3.8926e-05,1,3.8926e-05,3.8926e-05,3.8926e-05,366,1,366,366,366,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,93,1,93,93,93,5.7981e-05,1,5.7981e-05,5.7981e-05,5.7981e-05,564,1,564,564,564,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,6.2254e-05,1,6.2254e-05,6.2254e-05,6.2254e-05,603,1,603,603,603,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,8.1351e-05,1,8.1351e-05,8.1351e-05,8.1351e-05,796,1,796,796,796,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,7.0577e-05,1,7.0577e-05,7.0577e-05,7.0577e-05,698,1,698,698,698,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,7.2289e-05,1,7.2289e-05,7.2289e-05,7.2289e-05,711,1,711,711,711,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,6.0508e-05,1,6.0508e-05,6.0508e-05,6.0508e-05,595,1,595,595,595,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,5.0962e-05,1,5.0962e-05,5.0962e-05,5.0962e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.1086e-05,1,6.1086e-05,6.1086e-05,6.1086e-05,600,1,600,600,600,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,8.1465e-05,1,8.1465e-05,8.1465e-05,8.1465e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,8.2214e-05,1,8.2214e-05,8.2214e-05,8.2214e-05,800,1,800,800,800,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,5.0523e-05,1,5.0523e-05,5.0523e-05,5.0523e-05,486,1,486,486,486,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,5.9362e-05,1,5.9362e-05,5.9362e-05,5.9362e-05,586,1,586,586,586,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,4.9607e-05,1,4.9607e-05,4.9607e-05,4.9607e-05,481,1,481,481,481,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,5.9043e-05,1,5.9043e-05,5.9043e-05,5.9043e-05,576,1,576,576,576,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,5.9274e-05,1,5.9274e-05,5.9274e-05,5.9274e-05,580,1,580,580,580,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,4.858e-05,1,4.858e-05,4.858e-05,4.858e-05,465,1,465,465,465,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,5.0202e-05,1,5.0202e-05,5.0202e-05,5.0202e-05,485,1,485,485,485,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,3.9058e-05,1,3.9058e-05,3.9058e-05,3.9058e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,100,1,100,100,100,8.4514e-05,1,8.4514e-05,8.4514e-05,8.4514e-05,837,1,837,837,837,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,6.4019e-05,1,6.4019e-05,6.4019e-05,6.4019e-05,635,1,635,635,635,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,7.0835e-05,1,7.0835e-05,7.0835e-05,7.0835e-05,693,1,693,693,693,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,6.9827e-05,1,6.9827e-05,6.9827e-05,6.9827e-05,683,1,683,683,683,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,4.9329e-05,1,4.9329e-05,4.9329e-05,4.9329e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,4.9399e-05,1,4.9399e-05,4.9399e-05,4.9399e-05,471,1,471,471,471,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,5.9244e-05,1,5.9244e-05,5.9244e-05,5.9244e-05,575,1,575,575,575,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,6.9664e-05,1,6.9664e-05,6.9664e-05,6.9664e-05,684,1,684,684,684,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,5.9814e-05,1,5.9814e-05,5.9814e-05,5.9814e-05,580,1,580,580,580,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,8.6167e-05,1,8.6167e-05,8.6167e-05,8.6167e-05,864,1,864,864,864,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,7.0388e-05,1,7.0388e-05,7.0388e-05,7.0388e-05,687,1,687,687,687,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,6.2243e-05,1,6.2243e-05,6.2243e-05,6.2243e-05,603,1,603,603,603,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,4.9802e-05,1,4.9802e-05,4.9802e-05,4.9802e-05,486,1,486,486,486,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,5.1943e-05,1,5.1943e-05,5.1943e-05,5.1943e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,5.8737e-05,1,5.8737e-05,5.8737e-05,5.8737e-05,572,1,572,572,572,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,5.6796e-05,1,5.6796e-05,5.6796e-05,5.6796e-05,545,1,545,545,545,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.3709e-05,1,5.3709e-05,5.3709e-05,5.3709e-05,523,1,523,523,523,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,5.6855e-05,1,5.6855e-05,5.6855e-05,5.6855e-05,549,1,549,549,549,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,6.9319e-05,1,6.9319e-05,6.9319e-05,6.9319e-05,678,1,678,678,678,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,5.3781e-05,1,5.3781e-05,5.3781e-05,5.3781e-05,516,1,516,516,516,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,7.0901e-05,1,7.0901e-05,7.0901e-05,7.0901e-05,698,1,698,698,698,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,7.8765e-05,1,7.8765e-05,7.8765e-05,7.8765e-05,784,1,784,784,784,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,5.8665e-05,1,5.8665e-05,5.8665e-05,5.8665e-05,574,1,574,574,574,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,6.7906e-05,1,6.7906e-05,6.7906e-05,6.7906e-05,665,1,665,665,665,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,8.9837e-05,1,8.9837e-05,8.9837e-05,8.9837e-05,719,1,719,719,719,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,6.7561e-05,1,6.7561e-05,6.7561e-05,6.7561e-05,670,1,670,670,670,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,4.7185e-05,1,4.7185e-05,4.7185e-05,4.7185e-05,452,1,452,452,452,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,100,1,100,100,100,7.4435e-05,1,7.4435e-05,7.4435e-05,7.4435e-05,732,1,732,732,732,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,6.0263e-05,1,6.0263e-05,6.0263e-05,6.0263e-05,582,1,582,582,582,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,8.4007e-05,1,8.4007e-05,8.4007e-05,8.4007e-05,837,1,837,837,837,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,4.797e-05,1,4.797e-05,4.797e-05,4.797e-05,460,1,460,460,460,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.7765e-05,1,6.7765e-05,6.7765e-05,6.7765e-05,662,1,662,662,662,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
