n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,20,116,1,116,116,116,1.7319e-05,1,1.7319e-05,1.7319e-05,1.7319e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,130,1,130,130,130,1.7207e-05,1,1.7207e-05,1.7207e-05,1.7207e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,1.754e-05,1,1.754e-05,1.754e-05,1.754e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,1.7329e-05,1,1.7329e-05,1.7329e-05,1.7329e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,120,1,120,120,120,1.6951e-05,1,1.6951e-05,1.6951e-05,1.6951e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,2.2678e-05,1,2.2678e-05,2.2678e-05,2.2678e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,1.6918e-05,1,1.6918e-05,1.6918e-05,1.6918e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,1.7669e-05,1,1.7669e-05,1.7669e-05,1.7669e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,20,129,1,129,129,129,2.3476e-05,1,2.3476e-05,2.3476e-05,2.3476e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,20,137,1,137,137,137,1.7848e-05,1,1.7848e-05,1.7848e-05,1.7848e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,104,1,104,104,104,1.6605e-05,1,1.6605e-05,1.6605e-05,1.6605e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.7205e-05,1,1.7205e-05,1.7205e-05,1.7205e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,1.6771e-05,1,1.6771e-05,1.6771e-05,1.6771e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,106,1,106,106,106,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,131,1,131,131,131,2.4319e-05,1,2.4319e-05,2.4319e-05,2.4319e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,117,1,117,117,117,1.7102e-05,1,1.7102e-05,1.7102e-05,1.7102e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,118,1,118,118,118,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,116,1,116,116,116,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,114,1,114,114,114,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,132,1,132,132,132,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,1.6549e-05,1,1.6549e-05,1.6549e-05,1.6549e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,2.3108e-05,1,2.3108e-05,2.3108e-05,2.3108e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,107,1,107,107,107,1.672e-05,1,1.672e-05,1.672e-05,1.672e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,1.7211e-05,1,1.7211e-05,1.7211e-05,1.7211e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,2.3204e-05,1,2.3204e-05,2.3204e-05,2.3204e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,1.7251e-05,1,1.7251e-05,1.7251e-05,1.7251e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,133,1,133,133,133,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,2.3378e-05,1,2.3378e-05,2.3378e-05,2.3378e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,1.7028e-05,1,1.7028e-05,1.7028e-05,1.7028e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,107,1,107,107,107,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.7018e-05,1,1.7018e-05,1.7018e-05,1.7018e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,117,1,117,117,117,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,111,1,111,111,111,1.6812e-05,1,1.6812e-05,1.6812e-05,1.6812e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,2.2321e-05,1,2.2321e-05,2.2321e-05,2.2321e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,2.3127e-05,1,2.3127e-05,2.3127e-05,2.3127e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,110,1,110,110,110,1.6584e-05,1,1.6584e-05,1.6584e-05,1.6584e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,131,1,131,131,131,1.7233e-05,1,1.7233e-05,1.7233e-05,1.7233e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.672e-05,1,1.672e-05,1.672e-05,1.672e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,95,1,95,95,95,1.6348e-05,1,1.6348e-05,1.6348e-05,1.6348e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,2.3352e-05,1,2.3352e-05,2.3352e-05,2.3352e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,2.3636e-05,1,2.3636e-05,2.3636e-05,2.3636e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,104,1,104,104,104,2.3592e-05,1,2.3592e-05,2.3592e-05,2.3592e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,130,1,130,130,130,1.7776e-05,1,1.7776e-05,1.7776e-05,1.7776e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,1.7211e-05,1,1.7211e-05,1.7211e-05,1.7211e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,106,1,106,106,106,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,131,1,131,131,131,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,3.8442e-05,1,3.8442e-05,3.8442e-05,3.8442e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,98,1,98,98,98,1.7055e-05,1,1.7055e-05,1.7055e-05,1.7055e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,111,1,111,111,111,2.9134e-05,1,2.9134e-05,2.9134e-05,2.9134e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,1.6728e-05,1,1.6728e-05,1.6728e-05,1.6728e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,119,1,119,119,119,1.7445e-05,1,1.7445e-05,1.7445e-05,1.7445e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.6599e-05,1,1.6599e-05,1.6599e-05,1.6599e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.6997e-05,1,1.6997e-05,1.6997e-05,1.6997e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,133,1,133,133,133,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,2.2928e-05,1,2.2928e-05,2.2928e-05,2.2928e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,2.3481e-05,1,2.3481e-05,2.3481e-05,2.3481e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,2.2189e-05,1,2.2189e-05,2.2189e-05,2.2189e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,107,1,107,107,107,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,1.7386e-05,1,1.7386e-05,1.7386e-05,1.7386e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,1.6591e-05,1,1.6591e-05,1.6591e-05,1.6591e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,118,1,118,118,118,1.7207e-05,1,1.7207e-05,1.7207e-05,1.7207e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,1.6641e-05,1,1.6641e-05,1.6641e-05,1.6641e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,2.3077e-05,1,2.3077e-05,2.3077e-05,2.3077e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,133,1,133,133,133,1.7244e-05,1,1.7244e-05,1.7244e-05,1.7244e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,112,1,112,112,112,3.7684e-05,1,3.7684e-05,3.7684e-05,3.7684e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,110,1,110,110,110,1.7258e-05,1,1.7258e-05,1.7258e-05,1.7258e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,139,1,139,139,139,2.4405e-05,1,2.4405e-05,2.4405e-05,2.4405e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,105,1,105,105,105,1.6801e-05,1,1.6801e-05,1.6801e-05,1.6801e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,2.3508e-05,1,2.3508e-05,2.3508e-05,2.3508e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,111,1,111,111,111,1.6792e-05,1,1.6792e-05,1.6792e-05,1.6792e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,112,1,112,112,112,1.6832e-05,1,1.6832e-05,1.6832e-05,1.6832e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,2.2932e-05,1,2.2932e-05,2.2932e-05,2.2932e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,133,1,133,133,133,3.0131e-05,1,3.0131e-05,3.0131e-05,3.0131e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,1.7543e-05,1,1.7543e-05,1.7543e-05,1.7543e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,1.6752e-05,1,1.6752e-05,1.6752e-05,1.6752e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,108,1,108,108,108,2.2974e-05,1,2.2974e-05,2.2974e-05,2.2974e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,2.285e-05,1,2.285e-05,2.285e-05,2.285e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,1.7271e-05,1,1.7271e-05,1.7271e-05,1.7271e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,142,1,142,142,142,3.187e-05,1,3.187e-05,3.187e-05,3.187e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,116,1,116,116,116,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,111,1,111,111,111,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,116,1,116,116,116,2.2588e-05,1,2.2588e-05,2.2588e-05,2.2588e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,137,1,137,137,137,1.7424e-05,1,1.7424e-05,1.7424e-05,1.7424e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,1.7491e-05,1,1.7491e-05,1.7491e-05,1.7491e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,1.7156e-05,1,1.7156e-05,1.7156e-05,1.7156e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.7348e-05,1,1.7348e-05,1.7348e-05,1.7348e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,3.1111e-05,1,3.1111e-05,3.1111e-05,3.1111e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,20,87,1,87,87,87,1.6499e-05,1,1.6499e-05,1.6499e-05,1.6499e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,114,1,114,114,114,1.7058e-05,1,1.7058e-05,1.7058e-05,1.7058e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,1.716e-05,1,1.716e-05,1.716e-05,1.716e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,2.2989e-05,1,2.2989e-05,2.2989e-05,2.2989e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,130,1,130,130,130,1.7254e-05,1,1.7254e-05,1.7254e-05,1.7254e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,1.6913e-05,1,1.6913e-05,1.6913e-05,1.6913e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,1.744e-05,1,1.744e-05,1.744e-05,1.744e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,114,1,114,114,114,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,108,1,108,108,108,1.7419e-05,1,1.7419e-05,1.7419e-05,1.7419e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,140,1,140,140,140,1.8194e-05,1,1.8194e-05,1.8194e-05,1.8194e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,2.3159e-05,1,2.3159e-05,2.3159e-05,2.3159e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,125,1,125,125,125,1.7791e-05,1,1.7791e-05,1.7791e-05,1.7791e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,106,1,106,106,106,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,135,1,135,135,135,2.4222e-05,1,2.4222e-05,2.4222e-05,2.4222e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,108,1,108,108,108,1.6852e-05,1,1.6852e-05,1.6852e-05,1.6852e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,1.7542e-05,1,1.7542e-05,1.7542e-05,1.7542e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,1.679e-05,1,1.679e-05,1.679e-05,1.679e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,2.3772e-05,1,2.3772e-05,2.3772e-05,2.3772e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,108,1,108,108,108,2.2728e-05,1,2.2728e-05,2.2728e-05,2.2728e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,113,1,113,113,113,1.7334e-05,1,1.7334e-05,1.7334e-05,1.7334e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,1.7602e-05,1,1.7602e-05,1.7602e-05,1.7602e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,139,1,139,139,139,2.4467e-05,1,2.4467e-05,2.4467e-05,2.4467e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,20,111,1,111,111,111,2.3192e-05,1,2.3192e-05,2.3192e-05,2.3192e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,2.3374e-05,1,2.3374e-05,2.3374e-05,2.3374e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,110,1,110,110,110,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,100,1,100,100,100,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,120,1,120,120,120,1.6961e-05,1,1.6961e-05,1.6961e-05,1.6961e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.7203e-05,1,1.7203e-05,1.7203e-05,1.7203e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,1.7375e-05,1,1.7375e-05,1.7375e-05,1.7375e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.7142e-05,1,1.7142e-05,1.7142e-05,1.7142e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,1.7614e-05,1,1.7614e-05,1.7614e-05,1.7614e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.7156e-05,1,1.7156e-05,1.7156e-05,1.7156e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,127,1,127,127,127,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.7488e-05,1,1.7488e-05,1.7488e-05,1.7488e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,131,1,131,131,131,1.7442e-05,1,1.7442e-05,1.7442e-05,1.7442e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,20,107,1,107,107,107,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,114,1,114,114,114,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,102,1,102,102,102,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,2.3513e-05,1,2.3513e-05,2.3513e-05,2.3513e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,2.2385e-05,1,2.2385e-05,2.2385e-05,2.2385e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
