n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,10,39,1,39,39,39,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,31,1,31,31,31,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,35,1,35,35,35,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,24,1,24,24,24,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,21,1,21,21,21,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,39,1,39,39,39,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,23,1,23,23,23,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,36,1,36,36,36,1.1907e-05,1,1.1907e-05,1.1907e-05,1.1907e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,39,1,39,39,39,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,8.031e-06,1,8.031e-06,8.031e-06,8.031e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,39,1,39,39,39,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,25,1,25,25,25,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,30,1,30,30,30,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,38,1,38,38,38,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,38,1,38,38,38,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,1.1623e-05,1,1.1623e-05,1.1623e-05,1.1623e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,27,1,27,27,27,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,35,1,35,35,35,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,40,1,40,40,40,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,20,1,20,20,20,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,23,1,23,23,23,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,25,1,25,25,25,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,23,1,23,23,23,1.5928e-05,1,1.5928e-05,1.5928e-05,1.5928e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,10,41,1,41,41,41,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,21,1,21,21,21,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,34,1,34,34,34,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,23,1,23,23,23,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,20,1,20,20,20,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,36,1,36,36,36,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,42,1,42,42,42,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,35,1,35,35,35,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,21,1,21,21,21,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,33,1,33,33,33,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,1.2051e-05,1,1.2051e-05,1.2051e-05,1.2051e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,38,1,38,38,38,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,36,1,36,36,36,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,22,1,22,22,22,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,24,1,24,24,24,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,41,1,41,41,41,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,1.2015e-05,1,1.2015e-05,1.2015e-05,1.2015e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,21,1,21,21,21,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,27,1,27,27,27,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
