n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,80,679,1,679,679,679,0.000157015,1,0.000157015,0.000157015,0.000157015,1584,1,1584,1584,1584,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,676,1,676,676,676,0.000191779,1,0.000191779,0.000191779,0.000191779,1957,1,1957,1957,1957,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,692,1,692,692,692,0.000197428,1,0.000197428,0.000197428,0.000197428,1999,1,1999,1999,1999,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,690,1,690,690,690,0.000309743,1,0.000309743,0.000309743,0.000309743,3194,1,3194,3194,3194,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
42,80,685,1,685,685,685,0.000161819,1,0.000161819,0.000161819,0.000161819,1625,1,1625,1625,1625,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,672,1,672,672,672,0.000159963,1,0.000159963,0.000159963,0.000159963,1582,1,1582,1582,1582,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,723,1,723,723,723,0.000255122,1,0.000255122,0.000255122,0.000255122,2614,1,2614,2614,2614,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,679,1,679,679,679,0.000173694,1,0.000173694,0.000173694,0.000173694,1761,1,1761,1761,1761,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,684,1,684,684,684,0.000170167,1,0.000170167,0.000170167,0.000170167,1709,1,1709,1709,1709,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,672,1,672,672,672,0.000172304,1,0.000172304,0.000172304,0.000172304,1739,1,1739,1739,1739,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,689,1,689,689,689,0.000205511,1,0.000205511,0.000205511,0.000205511,2078,1,2078,2078,2078,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,689,1,689,689,689,0.000188274,1,0.000188274,0.000188274,0.000188274,1898,1,1898,1898,1898,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,710,1,710,710,710,0.000207193,1,0.000207193,0.000207193,0.000207193,2119,1,2119,2119,2119,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,684,1,684,684,684,0.000172018,1,0.000172018,0.000172018,0.000172018,1721,1,1721,1721,1721,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,687,1,687,687,687,0.000221172,1,0.000221172,0.000221172,0.000221172,2234,1,2234,2234,2234,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,687,1,687,687,687,0.000244707,1,0.000244707,0.000244707,0.000244707,2500,1,2500,2500,2500,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,702,1,702,702,702,0.00018791,1,0.00018791,0.00018791,0.00018791,1886,1,1886,1886,1886,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,687,1,687,687,687,0.000203107,1,0.000203107,0.000203107,0.000203107,2048,1,2048,2048,2048,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,687,1,687,687,687,0.00020097,1,0.00020097,0.00020097,0.00020097,2031,1,2031,2031,2031,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,703,1,703,703,703,0.000278385,1,0.000278385,0.000278385,0.000278385,2849,1,2849,2849,2849,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.000230895,1,0.000230895,0.000230895,0.000230895,2328,1,2328,2328,2328,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,686,1,686,686,686,0.000206995,1,0.000206995,0.000206995,0.000206995,2092,1,2092,2092,2092,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,674,1,674,674,674,0.000162677,1,0.000162677,0.000162677,0.000162677,1628,1,1628,1628,1628,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,688,1,688,688,688,0.000142848,1,0.000142848,0.000142848,0.000142848,1439,1,1439,1439,1439,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,709,1,709,709,709,0.000193859,1,0.000193859,0.000193859,0.000193859,1968,1,1968,1968,1968,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,706,1,706,706,706,0.000228195,1,0.000228195,0.000228195,0.000228195,2324,1,2324,2324,2324,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,671,1,671,671,671,0.000163354,1,0.000163354,0.000163354,0.000163354,1650,1,1650,1650,1650,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,690,1,690,690,690,0.000221057,1,0.000221057,0.000221057,0.000221057,2237,1,2237,2237,2237,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,697,1,697,697,697,0.000218889,1,0.000218889,0.000218889,0.000218889,2221,1,2221,2221,2221,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,676,1,676,676,676,0.000186031,1,0.000186031,0.000186031,0.000186031,1858,1,1858,1858,1858,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,693,1,693,693,693,0.000207838,1,0.000207838,0.000207838,0.000207838,2081,1,2081,2081,2081,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,684,1,684,684,684,0.000243237,1,0.000243237,0.000243237,0.000243237,2475,1,2475,2475,2475,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,714,1,714,714,714,0.000251579,1,0.000251579,0.000251579,0.000251579,2592,1,2592,2592,2592,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,702,1,702,702,702,0.000223787,1,0.000223787,0.000223787,0.000223787,2289,1,2289,2289,2289,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,714,1,714,714,714,0.000286862,1,0.000286862,0.000286862,0.000286862,2926,1,2926,2926,2926,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
42,80,682,1,682,682,682,0.000195399,1,0.000195399,0.000195399,0.000195399,1983,1,1983,1983,1983,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,703,1,703,703,703,0.000283053,1,0.000283053,0.000283053,0.000283053,2883,1,2883,2883,2883,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,0.00019242,1,0.00019242,0.00019242,0.00019242,1939,1,1939,1939,1939,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,685,1,685,685,685,0.000198554,1,0.000198554,0.000198554,0.000198554,2022,1,2022,2022,2022,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,675,1,675,675,675,0.00013983,1,0.00013983,0.00013983,0.00013983,1397,1,1397,1397,1397,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,674,1,674,674,674,0.000171982,1,0.000171982,0.000171982,0.000171982,1729,1,1729,1729,1729,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,693,1,693,693,693,0.000194652,1,0.000194652,0.000194652,0.000194652,1983,1,1983,1983,1983,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,699,1,699,699,699,0.000175029,1,0.000175029,0.000175029,0.000175029,1771,1,1771,1771,1771,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,690,1,690,690,690,0.000260168,1,0.000260168,0.000260168,0.000260168,2485,1,2485,2485,2485,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,694,1,694,694,694,0.000211652,1,0.000211652,0.000211652,0.000211652,2135,1,2135,2135,2135,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,681,1,681,681,681,0.000198537,1,0.000198537,0.000198537,0.000198537,2004,1,2004,2004,2004,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,676,1,676,676,676,0.000208239,1,0.000208239,0.000208239,0.000208239,2107,1,2107,2107,2107,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,690,1,690,690,690,0.000190646,1,0.000190646,0.000190646,0.000190646,1942,1,1942,1942,1942,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,689,1,689,689,689,0.000181667,1,0.000181667,0.000181667,0.000181667,1824,1,1824,1824,1824,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,706,1,706,706,706,0.000229989,1,0.000229989,0.000229989,0.000229989,2364,1,2364,2364,2364,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,700,1,700,700,700,0.000168581,1,0.000168581,0.000168581,0.000168581,1711,1,1711,1711,1711,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,692,1,692,692,692,0.000212372,1,0.000212372,0.000212372,0.000212372,2131,1,2131,2131,2131,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,688,1,688,688,688,0.0002129,1,0.0002129,0.0002129,0.0002129,2165,1,2165,2165,2165,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,702,1,702,702,702,0.00018933,1,0.00018933,0.00018933,0.00018933,1913,1,1913,1913,1913,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,691,1,691,691,691,0.000170513,1,0.000170513,0.000170513,0.000170513,1706,1,1706,1706,1706,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,678,1,678,678,678,0.000136058,1,0.000136058,0.000136058,0.000136058,1354,1,1354,1354,1354,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,701,1,701,701,701,0.000190421,1,0.000190421,0.000190421,0.000190421,1934,1,1934,1934,1934,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,692,1,692,692,692,0.000219215,1,0.000219215,0.000219215,0.000219215,2249,1,2249,2249,2249,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,699,1,699,699,699,0.000243376,1,0.000243376,0.000243376,0.000243376,2181,1,2181,2181,2181,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,667,1,667,667,667,0.000159596,1,0.000159596,0.000159596,0.000159596,1606,1,1606,1606,1606,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,80,681,1,681,681,681,0.000194373,1,0.000194373,0.000194373,0.000194373,1967,1,1967,1967,1967,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,688,1,688,688,688,0.000195781,1,0.000195781,0.000195781,0.000195781,1982,1,1982,1982,1982,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,706,1,706,706,706,0.000244936,1,0.000244936,0.000244936,0.000244936,2487,1,2487,2487,2487,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,695,1,695,695,695,0.000219921,1,0.000219921,0.000219921,0.000219921,2239,1,2239,2239,2239,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,676,1,676,676,676,0.000172859,1,0.000172859,0.000172859,0.000172859,1736,1,1736,1736,1736,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,685,1,685,685,685,0.000196832,1,0.000196832,0.000196832,0.000196832,1987,1,1987,1987,1987,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,676,1,676,676,676,0.000240512,1,0.000240512,0.000240512,0.000240512,2447,1,2447,2447,2447,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,716,1,716,716,716,0.000284213,1,0.000284213,0.000284213,0.000284213,2926,1,2926,2926,2926,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
42,80,681,1,681,681,681,0.000142499,1,0.000142499,0.000142499,0.000142499,1409,1,1409,1409,1409,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,682,1,682,682,682,0.000193277,1,0.000193277,0.000193277,0.000193277,1937,1,1937,1937,1937,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,697,1,697,697,697,0.00024395,1,0.00024395,0.00024395,0.00024395,2515,1,2515,2515,2515,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,673,1,673,673,673,0.000161481,1,0.000161481,0.000161481,0.000161481,1624,1,1624,1624,1624,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,689,1,689,689,689,0.000211161,1,0.000211161,0.000211161,0.000211161,2140,1,2140,2140,2140,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,682,1,682,682,682,0.000194414,1,0.000194414,0.000194414,0.000194414,1964,1,1964,1964,1964,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,673,1,673,673,673,0.000187141,1,0.000187141,0.000187141,0.000187141,1907,1,1907,1907,1907,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,674,1,674,674,674,0.000173676,1,0.000173676,0.000173676,0.000173676,1733,1,1733,1733,1733,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,697,1,697,697,697,0.000235773,1,0.000235773,0.000235773,0.000235773,2403,1,2403,2403,2403,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,700,1,700,700,700,0.00027384,1,0.00027384,0.00027384,0.00027384,2804,1,2804,2804,2804,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,697,1,697,697,697,0.000193723,1,0.000193723,0.000193723,0.000193723,1969,1,1969,1969,1969,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,667,1,667,667,667,0.000159157,1,0.000159157,0.000159157,0.000159157,1600,1,1600,1600,1600,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,678,1,678,678,678,0.000177641,1,0.000177641,0.000177641,0.000177641,1799,1,1799,1799,1799,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,682,1,682,682,682,0.000217805,1,0.000217805,0.000217805,0.000217805,2206,1,2206,2206,2206,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,667,1,667,667,667,0.000140109,1,0.000140109,0.000140109,0.000140109,1405,1,1405,1405,1405,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,700,1,700,700,700,0.000229173,1,0.000229173,0.000229173,0.000229173,2343,1,2343,2343,2343,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,687,1,687,687,687,0.000136806,1,0.000136806,0.000136806,0.000136806,1365,1,1365,1365,1365,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,677,1,677,677,677,0.000165429,1,0.000165429,0.000165429,0.000165429,1665,1,1665,1665,1665,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,692,1,692,692,692,0.000195468,1,0.000195468,0.000195468,0.000195468,1981,1,1981,1981,1981,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,686,1,686,686,686,0.00021309,1,0.00021309,0.00021309,0.00021309,2166,1,2166,2166,2166,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,688,1,688,688,688,0.00018818,1,0.00018818,0.00018818,0.00018818,1911,1,1911,1911,1911,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,708,1,708,708,708,0.00019779,1,0.00019779,0.00019779,0.00019779,2001,1,2001,2001,2001,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,680,1,680,680,680,0.000161391,1,0.000161391,0.000161391,0.000161391,1613,1,1613,1613,1613,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,687,1,687,687,687,0.000188266,1,0.000188266,0.000188266,0.000188266,1867,1,1867,1867,1867,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,669,1,669,669,669,0.000205395,1,0.000205395,0.000205395,0.000205395,2082,1,2082,2082,2082,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,717,1,717,717,717,0.000283452,1,0.000283452,0.000283452,0.000283452,2895,1,2895,2895,2895,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
42,80,692,1,692,692,692,0.000210591,1,0.000210591,0.000210591,0.000210591,2118,1,2118,2118,2118,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,671,1,671,671,671,0.000212379,1,0.000212379,0.000212379,0.000212379,2160,1,2160,2160,2160,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,678,1,678,678,678,0.000182049,1,0.000182049,0.000182049,0.000182049,1845,1,1845,1845,1845,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,671,1,671,671,671,0.000140059,1,0.000140059,0.000140059,0.000140059,1403,1,1403,1403,1403,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,705,1,705,705,705,0.000209267,1,0.000209267,0.000209267,0.000209267,2112,1,2112,2112,2112,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,677,1,677,677,677,0.000187018,1,0.000187018,0.000187018,0.000187018,1884,1,1884,1884,1884,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,688,1,688,688,688,0.000225803,1,0.000225803,0.000225803,0.000225803,2317,1,2317,2317,2317,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,690,1,690,690,690,0.000310647,1,0.000310647,0.000310647,0.000310647,2321,1,2321,2321,2321,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,687,1,687,687,687,0.000170136,1,0.000170136,0.000170136,0.000170136,1715,1,1715,1715,1715,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,690,1,690,690,690,0.000195155,1,0.000195155,0.000195155,0.000195155,1981,1,1981,1981,1981,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,696,1,696,696,696,0.000263523,1,0.000263523,0.000263523,0.000263523,2719,1,2719,2719,2719,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,704,1,704,704,704,0.000223656,1,0.000223656,0.000223656,0.000223656,2284,1,2284,2284,2284,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,683,1,683,683,683,0.000191122,1,0.000191122,0.000191122,0.000191122,1930,1,1930,1930,1930,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,686,1,686,686,686,0.000166329,1,0.000166329,0.000166329,0.000166329,1672,1,1672,1672,1672,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,703,1,703,703,703,0.000174546,1,0.000174546,0.000174546,0.000174546,1768,1,1768,1768,1768,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,710,1,710,710,710,0.000175399,1,0.000175399,0.000175399,0.000175399,1768,1,1768,1768,1768,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,686,1,686,686,686,0.000222888,1,0.000222888,0.000222888,0.000222888,2262,1,2262,2262,2262,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,654,1,654,654,654,0.000188517,1,0.000188517,0.000188517,0.000188517,1911,1,1911,1911,1911,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,680,1,680,680,680,0.000162744,1,0.000162744,0.000162744,0.000162744,1637,1,1637,1637,1637,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,692,1,692,692,692,0.000165627,1,0.000165627,0.000165627,0.000165627,1666,1,1666,1666,1666,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,697,1,697,697,697,0.000208635,1,0.000208635,0.000208635,0.000208635,2110,1,2110,2110,2110,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,680,1,680,680,680,0.000183497,1,0.000183497,0.000183497,0.000183497,1857,1,1857,1857,1857,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,673,1,673,673,673,0.000157671,1,0.000157671,0.000157671,0.000157671,1582,1,1582,1582,1582,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,686,1,686,686,686,0.000185129,1,0.000185129,0.000185129,0.000185129,1854,1,1854,1854,1854,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,675,1,675,675,675,0.00016254,1,0.00016254,0.00016254,0.00016254,1629,1,1629,1629,1629,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,705,1,705,705,705,0.000196829,1,0.000196829,0.000196829,0.000196829,1995,1,1995,1995,1995,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,661,1,661,661,661,0.000137856,1,0.000137856,0.000137856,0.000137856,1373,1,1373,1373,1373,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,696,1,696,696,696,0.0002278,1,0.0002278,0.0002278,0.0002278,2317,1,2317,2317,2317,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,671,1,671,671,671,0.000180468,1,0.000180468,0.000180468,0.000180468,1819,1,1819,1819,1819,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,681,1,681,681,681,0.000165061,1,0.000165061,0.000165061,0.000165061,1648,1,1648,1648,1648,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,688,1,688,688,688,0.000147074,1,0.000147074,0.000147074,0.000147074,1475,1,1475,1475,1475,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
42,80,678,1,678,678,678,0.000194573,1,0.000194573,0.000194573,0.000194573,1964,1,1964,1964,1964,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,682,1,682,682,682,0.000183403,1,0.000183403,0.000183403,0.000183403,1844,1,1844,1844,1844,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,691,1,691,691,691,0.000194975,1,0.000194975,0.000194975,0.000194975,1967,1,1967,1967,1967,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,715,1,715,715,715,0.000256083,1,0.000256083,0.000256083,0.000256083,2628,1,2628,2628,2628,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,693,1,693,693,693,0.000209749,1,0.000209749,0.000209749,0.000209749,2140,1,2140,2140,2140,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,665,1,665,665,665,0.00019518,1,0.00019518,0.00019518,0.00019518,1998,1,1998,1998,1998,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,689,1,689,689,689,0.000213353,1,0.000213353,0.000213353,0.000213353,2155,1,2155,2155,2155,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,689,1,689,689,689,0.000240448,1,0.000240448,0.000240448,0.000240448,2454,1,2454,2454,2454,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.000238857,1,0.000238857,0.000238857,0.000238857,2433,1,2433,2433,2433,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,668,1,668,668,668,0.000153974,1,0.000153974,0.000153974,0.000153974,1534,1,1534,1534,1534,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,673,1,673,673,673,0.000167179,1,0.000167179,0.000167179,0.000167179,1680,1,1680,1680,1680,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,689,1,689,689,689,0.000187525,1,0.000187525,0.000187525,0.000187525,1863,1,1863,1863,1863,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,672,1,672,672,672,0.000201506,1,0.000201506,0.000201506,0.000201506,2048,1,2048,2048,2048,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,706,1,706,706,706,0.000206369,1,0.000206369,0.000206369,0.000206369,2083,1,2083,2083,2083,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,691,1,691,691,691,0.000208196,1,0.000208196,0.000208196,0.000208196,2128,1,2128,2128,2128,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,687,1,687,687,687,0.000159847,1,0.000159847,0.000159847,0.000159847,1608,1,1608,1608,1608,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,701,1,701,701,701,0.000257706,1,0.000257706,0.000257706,0.000257706,2644,1,2644,2644,2644,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,692,1,692,692,692,0.00021872,1,0.00021872,0.00021872,0.00021872,2235,1,2235,2235,2235,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,682,1,682,682,682,0.000175342,1,0.000175342,0.000175342,0.000175342,1778,1,1778,1778,1778,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,679,1,679,679,679,0.000226535,1,0.000226535,0.000226535,0.000226535,1984,1,1984,1984,1984,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,705,1,705,705,705,0.000189854,1,0.000189854,0.000189854,0.000189854,1913,1,1913,1913,1913,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,697,1,697,697,697,0.000206499,1,0.000206499,0.000206499,0.000206499,2095,1,2095,2095,2095,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,668,1,668,668,668,0.000136242,1,0.000136242,0.000136242,0.000136242,1369,1,1369,1369,1369,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,714,1,714,714,714,0.000222864,1,0.000222864,0.000222864,0.000222864,2259,1,2259,2259,2259,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,690,1,690,690,690,0.000276866,1,0.000276866,0.000276866,0.000276866,2840,1,2840,2840,2840,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,0.000211672,1,0.000211672,0.000211672,0.000211672,1955,1,1955,1955,1955,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,698,1,698,698,698,0.000307465,1,0.000307465,0.000307465,0.000307465,2490,1,2490,2490,2490,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,675,1,675,675,675,0.000167051,1,0.000167051,0.000167051,0.000167051,1672,1,1672,1672,1672,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,688,1,688,688,688,0.000220419,1,0.000220419,0.000220419,0.000220419,2265,1,2265,2265,2265,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,686,1,686,686,686,0.000193085,1,0.000193085,0.000193085,0.000193085,1957,1,1957,1957,1957,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,669,1,669,669,669,0.000192023,1,0.000192023,0.000192023,0.000192023,1938,1,1938,1938,1938,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,666,1,666,666,666,0.000164421,1,0.000164421,0.000164421,0.000164421,1657,1,1657,1657,1657,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,699,1,699,699,699,0.00025849,1,0.00025849,0.00025849,0.00025849,2662,1,2662,2662,2662,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,679,1,679,679,679,0.000223901,1,0.000223901,0.000223901,0.000223901,2293,1,2293,2293,2293,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,699,1,699,699,699,0.000224439,1,0.000224439,0.000224439,0.000224439,2318,1,2318,2318,2318,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,706,1,706,706,706,0.000216994,1,0.000216994,0.000216994,0.000216994,2207,1,2207,2207,2207,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,666,1,666,666,666,0.000218659,1,0.000218659,0.000218659,0.000218659,2232,1,2232,2232,2232,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,680,1,680,680,680,0.000181725,1,0.000181725,0.000181725,0.000181725,1840,1,1840,1840,1840,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,705,1,705,705,705,0.000223939,1,0.000223939,0.000223939,0.000223939,2294,1,2294,2294,2294,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
