n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,70,310,1,310,310,310,8.1712e-05,1,8.1712e-05,8.1712e-05,8.1712e-05,794,1,794,794,794,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,297,1,297,297,297,6.8839e-05,1,6.8839e-05,6.8839e-05,6.8839e-05,665,1,665,665,665,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,284,1,284,284,284,5.6406e-05,1,5.6406e-05,5.6406e-05,5.6406e-05,541,1,541,541,541,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,305,1,305,305,305,6.0041e-05,1,6.0041e-05,6.0041e-05,6.0041e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,312,1,312,312,312,6.7989e-05,1,6.7989e-05,6.7989e-05,6.7989e-05,659,1,659,659,659,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,7.0791e-05,1,7.0791e-05,7.0791e-05,7.0791e-05,686,1,686,686,686,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,296,1,296,296,296,6.8412e-05,1,6.8412e-05,6.8412e-05,6.8412e-05,662,1,662,662,662,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,313,1,313,313,313,8.2572e-05,1,8.2572e-05,8.2572e-05,8.2572e-05,804,1,804,804,804,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,297,1,297,297,297,6.6688e-05,1,6.6688e-05,6.6688e-05,6.6688e-05,637,1,637,637,637,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,310,1,310,310,310,9.1891e-05,1,9.1891e-05,9.1891e-05,9.1891e-05,765,1,765,765,765,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,299,1,299,299,299,7.7829e-05,1,7.7829e-05,7.7829e-05,7.7829e-05,751,1,751,751,751,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,308,1,308,308,308,5.6406e-05,1,5.6406e-05,5.6406e-05,5.6406e-05,545,1,545,545,545,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,316,1,316,316,316,8.0163e-05,1,8.0163e-05,8.0163e-05,8.0163e-05,773,1,773,773,773,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,303,1,303,303,303,8.0786e-05,1,8.0786e-05,8.0786e-05,8.0786e-05,785,1,785,785,785,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,308,1,308,308,308,8.1468e-05,1,8.1468e-05,8.1468e-05,8.1468e-05,791,1,791,791,791,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,306,1,306,306,306,7.1038e-05,1,7.1038e-05,7.1038e-05,7.1038e-05,693,1,693,693,693,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,305,1,305,305,305,8.6128e-05,1,8.6128e-05,8.6128e-05,8.6128e-05,840,1,840,840,840,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,307,1,307,307,307,5.6554e-05,1,5.6554e-05,5.6554e-05,5.6554e-05,541,1,541,541,541,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,302,1,302,302,302,6.4327e-05,1,6.4327e-05,6.4327e-05,6.4327e-05,614,1,614,614,614,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,307,1,307,307,307,6.8657e-05,1,6.8657e-05,6.8657e-05,6.8657e-05,661,1,661,661,661,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,304,1,304,304,304,7.0993e-05,1,7.0993e-05,7.0993e-05,7.0993e-05,689,1,689,689,689,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,314,1,314,314,314,7.2643e-05,1,7.2643e-05,7.2643e-05,7.2643e-05,703,1,703,703,703,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,321,1,321,321,321,6.9021e-05,1,6.9021e-05,6.9021e-05,6.9021e-05,662,1,662,662,662,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,300,1,300,300,300,5.675e-05,1,5.675e-05,5.675e-05,5.675e-05,548,1,548,548,548,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,310,1,310,310,310,7.1869e-05,1,7.1869e-05,7.1869e-05,7.1869e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,5.7448e-05,1,5.7448e-05,5.7448e-05,5.7448e-05,555,1,555,555,555,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,301,1,301,301,301,5.5846e-05,1,5.5846e-05,5.5846e-05,5.5846e-05,536,1,536,536,536,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,289,1,289,289,289,4.4837e-05,1,4.4837e-05,4.4837e-05,4.4837e-05,429,1,429,429,429,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,305,1,305,305,305,7.074e-05,1,7.074e-05,7.074e-05,7.074e-05,692,1,692,692,692,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,294,1,294,294,294,6.5684e-05,1,6.5684e-05,6.5684e-05,6.5684e-05,631,1,631,631,631,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,295,1,295,295,295,7.0865e-05,1,7.0865e-05,7.0865e-05,7.0865e-05,691,1,691,691,691,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,8.3703e-05,1,8.3703e-05,8.3703e-05,8.3703e-05,818,1,818,818,818,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,306,1,306,306,306,8.1028e-05,1,8.1028e-05,8.1028e-05,8.1028e-05,780,1,780,780,780,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,314,1,314,314,314,0.000114398,1,0.000114398,0.000114398,0.000114398,1135,1,1135,1135,1135,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,8.8206e-05,1,8.8206e-05,8.8206e-05,8.8206e-05,871,1,871,871,871,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,6.9278e-05,1,6.9278e-05,6.9278e-05,6.9278e-05,671,1,671,671,671,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,314,1,314,314,314,8.5112e-05,1,8.5112e-05,8.5112e-05,8.5112e-05,830,1,830,830,830,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,308,1,308,308,308,7.9903e-05,1,7.9903e-05,7.9903e-05,7.9903e-05,767,1,767,767,767,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,300,1,300,300,300,8.1712e-05,1,8.1712e-05,8.1712e-05,8.1712e-05,800,1,800,800,800,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,294,1,294,294,294,5.5599e-05,1,5.5599e-05,5.5599e-05,5.5599e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,319,1,319,319,319,9.912e-05,1,9.912e-05,9.912e-05,9.912e-05,979,1,979,979,979,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,290,1,290,290,290,7.664e-05,1,7.664e-05,7.664e-05,7.664e-05,739,1,739,739,739,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,283,1,283,283,283,5.5597e-05,1,5.5597e-05,5.5597e-05,5.5597e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,295,1,295,295,295,8.3722e-05,1,8.3722e-05,8.3722e-05,8.3722e-05,824,1,824,824,824,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,301,1,301,301,301,5.7576e-05,1,5.7576e-05,5.7576e-05,5.7576e-05,551,1,551,551,551,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,304,1,304,304,304,7.0021e-05,1,7.0021e-05,7.0021e-05,7.0021e-05,679,1,679,679,679,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,303,1,303,303,303,6.7698e-05,1,6.7698e-05,6.7698e-05,6.7698e-05,660,1,660,660,660,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,315,1,315,315,315,8.7852e-05,1,8.7852e-05,8.7852e-05,8.7852e-05,868,1,868,868,868,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,299,1,299,299,299,9.4562e-05,1,9.4562e-05,9.4562e-05,9.4562e-05,927,1,927,927,927,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,291,1,291,291,291,5.3323e-05,1,5.3323e-05,5.3323e-05,5.3323e-05,512,1,512,512,512,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,286,1,286,286,286,5.3378e-05,1,5.3378e-05,5.3378e-05,5.3378e-05,507,1,507,507,507,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,323,1,323,323,323,8.4286e-05,1,8.4286e-05,8.4286e-05,8.4286e-05,828,1,828,828,828,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,302,1,302,302,302,7.2534e-05,1,7.2534e-05,7.2534e-05,7.2534e-05,707,1,707,707,707,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,6.4932e-05,1,6.4932e-05,6.4932e-05,6.4932e-05,626,1,626,626,626,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,306,1,306,306,306,7.8638e-05,1,7.8638e-05,7.8638e-05,7.8638e-05,757,1,757,757,757,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,296,1,296,296,296,5.8262e-05,1,5.8262e-05,5.8262e-05,5.8262e-05,562,1,562,562,562,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,306,1,306,306,306,9.7501e-05,1,9.7501e-05,9.7501e-05,9.7501e-05,968,1,968,968,968,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,8.9577e-05,1,8.9577e-05,8.9577e-05,8.9577e-05,872,1,872,872,872,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,9.3882e-05,1,9.3882e-05,9.3882e-05,9.3882e-05,920,1,920,920,920,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,5.7187e-05,1,5.7187e-05,5.7187e-05,5.7187e-05,547,1,547,547,547,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,313,1,313,313,313,7.0179e-05,1,7.0179e-05,7.0179e-05,7.0179e-05,677,1,677,677,677,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,315,1,315,315,315,9.6523e-05,1,9.6523e-05,9.6523e-05,9.6523e-05,791,1,791,791,791,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,297,1,297,297,297,6.875e-05,1,6.875e-05,6.875e-05,6.875e-05,662,1,662,662,662,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,295,1,295,295,295,5.4327e-05,1,5.4327e-05,5.4327e-05,5.4327e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,298,1,298,298,298,6.9116e-05,1,6.9116e-05,6.9116e-05,6.9116e-05,663,1,663,663,663,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,307,1,307,307,307,6.9497e-05,1,6.9497e-05,6.9497e-05,6.9497e-05,674,1,674,674,674,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,7.8962e-05,1,7.8962e-05,7.8962e-05,7.8962e-05,763,1,763,763,763,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,6.8299e-05,1,6.8299e-05,6.8299e-05,6.8299e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,315,1,315,315,315,6.9657e-05,1,6.9657e-05,6.9657e-05,6.9657e-05,676,1,676,676,676,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,290,1,290,290,290,6.3062e-05,1,6.3062e-05,6.3062e-05,6.3062e-05,602,1,602,602,602,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,307,1,307,307,307,4.9692e-05,1,4.9692e-05,4.9692e-05,4.9692e-05,474,1,474,474,474,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,299,1,299,299,299,7.1069e-05,1,7.1069e-05,7.1069e-05,7.1069e-05,689,1,689,689,689,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,291,1,291,291,291,8.239e-05,1,8.239e-05,8.239e-05,8.239e-05,804,1,804,804,804,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,306,1,306,306,306,6.7283e-05,1,6.7283e-05,6.7283e-05,6.7283e-05,653,1,653,653,653,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,315,1,315,315,315,9.749e-05,1,9.749e-05,9.749e-05,9.749e-05,959,1,959,959,959,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,7.8287e-05,1,7.8287e-05,7.8287e-05,7.8287e-05,759,1,759,759,759,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,310,1,310,310,310,9.98e-05,1,9.98e-05,9.98e-05,9.98e-05,968,1,968,968,968,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,7.3903e-05,1,7.3903e-05,7.3903e-05,7.3903e-05,725,1,725,725,725,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,324,1,324,324,324,0.000109055,1,0.000109055,0.000109055,0.000109055,1077,1,1077,1077,1077,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,6.9318e-05,1,6.9318e-05,6.9318e-05,6.9318e-05,676,1,676,676,676,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,290,1,290,290,290,6.3135e-05,1,6.3135e-05,6.3135e-05,6.3135e-05,598,1,598,598,598,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,287,1,287,287,287,7.879e-05,1,7.879e-05,7.879e-05,7.879e-05,762,1,762,762,762,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,314,1,314,314,314,5.4419e-05,1,5.4419e-05,5.4419e-05,5.4419e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,293,1,293,293,293,6.5201e-05,1,6.5201e-05,6.5201e-05,6.5201e-05,630,1,630,630,630,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,290,1,290,290,290,7.9393e-05,1,7.9393e-05,7.9393e-05,7.9393e-05,770,1,770,770,770,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,312,1,312,312,312,6.9101e-05,1,6.9101e-05,6.9101e-05,6.9101e-05,670,1,670,670,670,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,6.7775e-05,1,6.7775e-05,6.7775e-05,6.7775e-05,654,1,654,654,654,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,9.7288e-05,1,9.7288e-05,9.7288e-05,9.7288e-05,961,1,961,961,961,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,291,1,291,291,291,5.5817e-05,1,5.5817e-05,5.5817e-05,5.5817e-05,538,1,538,538,538,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,294,1,294,294,294,6.59e-05,1,6.59e-05,6.59e-05,6.59e-05,635,1,635,635,635,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,303,1,303,303,303,8.3052e-05,1,8.3052e-05,8.3052e-05,8.3052e-05,815,1,815,815,815,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,301,1,301,301,301,9.2331e-05,1,9.2331e-05,9.2331e-05,9.2331e-05,896,1,896,896,896,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,280,1,280,280,280,6.391e-05,1,6.391e-05,6.391e-05,6.391e-05,607,1,607,607,607,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,307,1,307,307,307,8.5142e-05,1,8.5142e-05,8.5142e-05,8.5142e-05,832,1,832,832,832,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,6.4755e-05,1,6.4755e-05,6.4755e-05,6.4755e-05,621,1,621,621,621,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,318,1,318,318,318,8.388e-05,1,8.388e-05,8.388e-05,8.388e-05,685,1,685,685,685,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,304,1,304,304,304,5.4544e-05,1,5.4544e-05,5.4544e-05,5.4544e-05,518,1,518,518,518,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,297,1,297,297,297,6.8674e-05,1,6.8674e-05,6.8674e-05,6.8674e-05,657,1,657,657,657,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,299,1,299,299,299,6.5606e-05,1,6.5606e-05,6.5606e-05,6.5606e-05,624,1,624,624,624,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,323,1,323,323,323,9.861e-05,1,9.861e-05,9.861e-05,9.861e-05,976,1,976,976,976,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,8.0689e-05,1,8.0689e-05,8.0689e-05,8.0689e-05,787,1,787,787,787,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,307,1,307,307,307,6.7695e-05,1,6.7695e-05,6.7695e-05,6.7695e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,294,1,294,294,294,5.5649e-05,1,5.5649e-05,5.5649e-05,5.5649e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,303,1,303,303,303,8.2142e-05,1,8.2142e-05,8.2142e-05,8.2142e-05,800,1,800,800,800,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,311,1,311,311,311,6.6572e-05,1,6.6572e-05,6.6572e-05,6.6572e-05,640,1,640,640,640,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,314,1,314,314,314,7.0427e-05,1,7.0427e-05,7.0427e-05,7.0427e-05,686,1,686,686,686,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,6.5058e-05,1,6.5058e-05,6.5058e-05,6.5058e-05,625,1,625,625,625,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,299,1,299,299,299,5.6786e-05,1,5.6786e-05,5.6786e-05,5.6786e-05,548,1,548,548,548,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,297,1,297,297,297,6.6857e-05,1,6.6857e-05,6.6857e-05,6.6857e-05,645,1,645,645,645,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,304,1,304,304,304,6.7558e-05,1,6.7558e-05,6.7558e-05,6.7558e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,296,1,296,296,296,5.553e-05,1,5.553e-05,5.553e-05,5.553e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,305,1,305,305,305,6.8971e-05,1,6.8971e-05,6.8971e-05,6.8971e-05,640,1,640,640,640,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,6.3378e-05,1,6.3378e-05,6.3378e-05,6.3378e-05,609,1,609,609,609,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,309,1,309,309,309,8.5685e-05,1,8.5685e-05,8.5685e-05,8.5685e-05,833,1,833,833,833,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,301,1,301,301,301,6.956e-05,1,6.956e-05,6.956e-05,6.956e-05,671,1,671,671,671,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,5.9613e-05,1,5.9613e-05,5.9613e-05,5.9613e-05,543,1,543,543,543,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,286,1,286,286,286,6.7891e-05,1,6.7891e-05,6.7891e-05,6.7891e-05,653,1,653,653,653,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,314,1,314,314,314,7.7709e-05,1,7.7709e-05,7.7709e-05,7.7709e-05,755,1,755,755,755,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,298,1,298,298,298,6.4298e-05,1,6.4298e-05,6.4298e-05,6.4298e-05,625,1,625,625,625,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,8.335e-05,1,8.335e-05,8.335e-05,8.335e-05,812,1,812,812,812,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,6.8057e-05,1,6.8057e-05,6.8057e-05,6.8057e-05,659,1,659,659,659,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,296,1,296,296,296,6.9129e-05,1,6.9129e-05,6.9129e-05,6.9129e-05,669,1,669,669,669,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,306,1,306,306,306,5.8221e-05,1,5.8221e-05,5.8221e-05,5.8221e-05,564,1,564,564,564,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,292,1,292,292,292,6.9113e-05,1,6.9113e-05,6.9113e-05,6.9113e-05,674,1,674,674,674,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,7.9432e-05,1,7.9432e-05,7.9432e-05,7.9432e-05,776,1,776,776,776,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,328,1,328,328,328,0.000104818,1,0.000104818,0.000104818,0.000104818,1030,1,1030,1030,1030,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,70,305,1,305,305,305,6.8163e-05,1,6.8163e-05,6.8163e-05,6.8163e-05,662,1,662,662,662,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,5.5134e-05,1,5.5134e-05,5.5134e-05,5.5134e-05,524,1,524,524,524,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,294,1,294,294,294,7.6082e-05,1,7.6082e-05,7.6082e-05,7.6082e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,287,1,287,287,287,5.5621e-05,1,5.5621e-05,5.5621e-05,5.5621e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,307,1,307,307,307,8.58e-05,1,8.58e-05,8.58e-05,8.58e-05,836,1,836,836,836,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,301,1,301,301,301,5.9643e-05,1,5.9643e-05,5.9643e-05,5.9643e-05,575,1,575,575,575,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,322,1,322,322,322,9.9833e-05,1,9.9833e-05,9.9833e-05,9.9833e-05,981,1,981,981,981,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,70,317,1,317,317,317,8.2909e-05,1,8.2909e-05,8.2909e-05,8.2909e-05,815,1,815,815,815,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,300,1,300,300,300,5.5592e-05,1,5.5592e-05,5.5592e-05,5.5592e-05,530,1,530,530,530,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,307,1,307,307,307,6.66e-05,1,6.66e-05,6.66e-05,6.66e-05,651,1,651,651,651,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,307,1,307,307,307,9.6617e-05,1,9.6617e-05,9.6617e-05,9.6617e-05,955,1,955,955,955,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,8.0718e-05,1,8.0718e-05,8.0718e-05,8.0718e-05,784,1,784,784,784,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,302,1,302,302,302,5.7735e-05,1,5.7735e-05,5.7735e-05,5.7735e-05,562,1,562,562,562,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,299,1,299,299,299,7.8997e-05,1,7.8997e-05,7.8997e-05,7.8997e-05,767,1,767,767,767,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,295,1,295,295,295,4.3986e-05,1,4.3986e-05,4.3986e-05,4.3986e-05,418,1,418,418,418,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,291,1,291,291,291,5.2392e-05,1,5.2392e-05,5.2392e-05,5.2392e-05,498,1,498,498,498,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,307,1,307,307,307,7.1991e-05,1,7.1991e-05,7.1991e-05,7.1991e-05,706,1,706,706,706,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,294,1,294,294,294,5.5029e-05,1,5.5029e-05,5.5029e-05,5.5029e-05,524,1,524,524,524,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,297,1,297,297,297,6.5892e-05,1,6.5892e-05,6.5892e-05,6.5892e-05,634,1,634,634,634,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,304,1,304,304,304,6.7788e-05,1,6.7788e-05,6.7788e-05,6.7788e-05,659,1,659,659,659,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,301,1,301,301,301,5.5528e-05,1,5.5528e-05,5.5528e-05,5.5528e-05,531,1,531,531,531,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,296,1,296,296,296,8.3773e-05,1,8.3773e-05,8.3773e-05,8.3773e-05,824,1,824,824,824,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,312,1,312,312,312,8.4724e-05,1,8.4724e-05,8.4724e-05,8.4724e-05,823,1,823,823,823,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,321,1,321,321,321,8.3355e-05,1,8.3355e-05,8.3355e-05,8.3355e-05,806,1,806,806,806,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,315,1,315,315,315,7.9118e-05,1,7.9118e-05,7.9118e-05,7.9118e-05,764,1,764,764,764,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,291,1,291,291,291,6.6395e-05,1,6.6395e-05,6.6395e-05,6.6395e-05,642,1,642,642,642,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,6.8267e-05,1,6.8267e-05,6.8267e-05,6.8267e-05,656,1,656,656,656,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,312,1,312,312,312,5.9328e-05,1,5.9328e-05,5.9328e-05,5.9328e-05,573,1,573,573,573,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,7.931e-05,1,7.931e-05,7.931e-05,7.931e-05,771,1,771,771,771,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,279,1,279,279,279,5.369e-05,1,5.369e-05,5.369e-05,5.369e-05,505,1,505,505,505,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,301,1,301,301,301,6.5414e-05,1,6.5414e-05,6.5414e-05,6.5414e-05,628,1,628,628,628,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,8.1203e-05,1,8.1203e-05,8.1203e-05,8.1203e-05,792,1,792,792,792,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
