n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,90,1022,1,1022,1022,1022,0.000537841,1,0.000537841,0.000537841,0.000537841,5688,1,5688,5688,5688,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1013,1,1013,1013,1013,0.000579554,1,0.000579554,0.000579554,0.000579554,6088,1,6088,6088,6088,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1007,1,1007,1007,1007,0.000477782,1,0.000477782,0.000477782,0.000477782,5021,1,5021,5021,5021,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1012,1,1012,1012,1012,0.000422853,1,0.000422853,0.000422853,0.000422853,4433,1,4433,4433,4433,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1011,1,1011,1011,1011,0.00053925,1,0.00053925,0.00053925,0.00053925,5696,1,5696,5696,5696,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.000520479,1,0.000520479,0.000520479,0.000520479,5466,1,5466,5466,5466,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1030,1,1030,1030,1030,0.000557885,1,0.000557885,0.000557885,0.000557885,5835,1,5835,5835,5835,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1019,1,1019,1019,1019,0.000626826,1,0.000626826,0.000626826,0.000626826,6595,1,6595,6595,6595,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.000544932,1,0.000544932,0.000544932,0.000544932,5715,1,5715,5715,5715,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.000538057,1,0.000538057,0.000538057,0.000538057,5658,1,5658,5658,5658,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000499998,1,0.000499998,0.000499998,0.000499998,5268,1,5268,5268,5268,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1031,1,1031,1031,1031,0.000730924,1,0.000730924,0.000730924,0.000730924,7760,1,7760,7760,7760,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
48,90,1012,1,1012,1012,1012,0.000368182,1,0.000368182,0.000368182,0.000368182,3829,1,3829,3829,3829,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1021,1,1021,1021,1021,0.000618028,1,0.000618028,0.000618028,0.000618028,6510,1,6510,6510,6510,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1017,1,1017,1017,1017,0.000595869,1,0.000595869,0.000595869,0.000595869,6223,1,6223,6223,6223,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.000592363,1,0.000592363,0.000592363,0.000592363,6255,1,6255,6255,6255,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1007,1,1007,1007,1007,0.000496706,1,0.000496706,0.000496706,0.000496706,5175,1,5175,5175,5175,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000525603,1,0.000525603,0.000525603,0.000525603,5510,1,5510,5510,5510,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1025,1,1025,1025,1025,0.000628435,1,0.000628435,0.000628435,0.000628435,6644,1,6644,6644,6644,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1027,1,1027,1027,1027,0.000619922,1,0.000619922,0.000619922,0.000619922,6542,1,6542,6542,6542,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1020,1,1020,1020,1020,0.000544749,1,0.000544749,0.000544749,0.000544749,5761,1,5761,5761,5761,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1029,1,1029,1029,1029,0.000651573,1,0.000651573,0.000651573,0.000651573,6927,1,6927,6927,6927,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000600466,1,0.000600466,0.000600466,0.000600466,6330,1,6330,6330,6330,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1005,1,1005,1005,1005,0.000578111,1,0.000578111,0.000578111,0.000578111,6059,1,6059,6059,6059,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1015,1,1015,1015,1015,0.000733063,1,0.000733063,0.000733063,0.000733063,7819,1,7819,7819,7819,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.000723145,1,0.000723145,0.000723145,0.000723145,7576,1,7576,7576,7576,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1031,1,1031,1031,1031,0.000577472,1,0.000577472,0.000577472,0.000577472,6081,1,6081,6081,6081,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1029,1,1029,1029,1029,0.000593144,1,0.000593144,0.000593144,0.000593144,6244,1,6244,6244,6244,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,991,1,991,991,991,0.000407425,1,0.000407425,0.000407425,0.000407425,4255,1,4255,4255,4255,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
48,90,1022,1,1022,1022,1022,0.000645327,1,0.000645327,0.000645327,0.000645327,6823,1,6823,6823,6823,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1001,1,1001,1001,1001,0.000445271,1,0.000445271,0.000445271,0.000445271,4686,1,4686,4686,4686,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000596308,1,0.000596308,0.000596308,0.000596308,6282,1,6282,6282,6282,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1007,1,1007,1007,1007,0.000500665,1,0.000500665,0.000500665,0.000500665,5256,1,5256,5256,5256,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1005,1,1005,1005,1005,0.00055446,1,0.00055446,0.00055446,0.00055446,5816,1,5816,5816,5816,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1004,1,1004,1004,1004,0.000517302,1,0.000517302,0.000517302,0.000517302,5402,1,5402,5402,5402,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,997,1,997,997,997,0.00043745,1,0.00043745,0.00043745,0.00043745,4552,1,4552,4552,4552,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000536151,1,0.000536151,0.000536151,0.000536151,5649,1,5649,5649,5649,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000551969,1,0.000551969,0.000551969,0.000551969,5829,1,5829,5829,5829,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1013,1,1013,1013,1013,0.000477766,1,0.000477766,0.000477766,0.000477766,5002,1,5002,5002,5002,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000555356,1,0.000555356,0.000555356,0.000555356,5851,1,5851,5851,5851,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1017,1,1017,1017,1017,0.000627697,1,0.000627697,0.000627697,0.000627697,6620,1,6620,6620,6620,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1015,1,1015,1015,1015,0.000661053,1,0.000661053,0.000661053,0.000661053,6960,1,6960,6960,6960,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1010,1,1010,1010,1010,0.000589312,1,0.000589312,0.000589312,0.000589312,6130,1,6130,6130,6130,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1037,1,1037,1037,1037,0.00060838,1,0.00060838,0.00060838,0.00060838,6398,1,6398,6398,6398,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000585004,1,0.000585004,0.000585004,0.000585004,6137,1,6137,6137,6137,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000446534,1,0.000446534,0.000446534,0.000446534,4658,1,4658,4658,4658,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1030,1,1030,1030,1030,0.00063107,1,0.00063107,0.00063107,0.00063107,6625,1,6625,6625,6625,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000562831,1,0.000562831,0.000562831,0.000562831,5964,1,5964,5964,5964,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1023,1,1023,1023,1023,0.000664126,1,0.000664126,0.000664126,0.000664126,6285,1,6285,6285,6285,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1021,1,1021,1021,1021,0.000608317,1,0.000608317,0.000608317,0.000608317,6388,1,6388,6388,6388,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1018,1,1018,1018,1018,0.000680167,1,0.000680167,0.000680167,0.000680167,7198,1,7198,7198,7198,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.000654966,1,0.000654966,0.000654966,0.000654966,6949,1,6949,6949,6949,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
48,90,1008,1,1008,1008,1008,0.000495339,1,0.000495339,0.000495339,0.000495339,5176,1,5176,5176,5176,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1010,1,1010,1010,1010,0.000560966,1,0.000560966,0.000560966,0.000560966,5918,1,5918,5918,5918,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1002,1,1002,1002,1002,0.000478395,1,0.000478395,0.000478395,0.000478395,5045,1,5045,5045,5045,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1027,1,1027,1027,1027,0.000527888,1,0.000527888,0.000527888,0.000527888,5538,1,5538,5538,5538,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1023,1,1023,1023,1023,0.000540886,1,0.000540886,0.000540886,0.000540886,5669,1,5669,5669,5669,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,991,1,991,991,991,0.000496329,1,0.000496329,0.000496329,0.000496329,5209,1,5209,5209,5209,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1016,1,1016,1016,1016,0.000524174,1,0.000524174,0.000524174,0.000524174,5493,1,5493,5493,5493,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.000586995,1,0.000586995,0.000586995,0.000586995,6171,1,6171,6171,6171,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1033,1,1033,1033,1033,0.000592121,1,0.000592121,0.000592121,0.000592121,6210,1,6210,6210,6210,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1020,1,1020,1020,1020,0.000647016,1,0.000647016,0.000647016,0.000647016,6871,1,6871,6871,6871,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1001,1,1001,1001,1001,0.00046463,1,0.00046463,0.00046463,0.00046463,4821,1,4821,4821,4821,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1032,1,1032,1032,1032,0.000741383,1,0.000741383,0.000741383,0.000741383,7762,1,7762,7762,7762,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.000578433,1,0.000578433,0.000578433,0.000578433,6102,1,6102,6102,6102,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.00061588,1,0.00061588,0.00061588,0.00061588,6509,1,6509,6509,6509,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1019,1,1019,1019,1019,0.000534894,1,0.000534894,0.000534894,0.000534894,5640,1,5640,5640,5640,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1010,1,1010,1010,1010,0.00048161,1,0.00048161,0.00048161,0.00048161,5041,1,5041,5041,5041,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.000649215,1,0.000649215,0.000649215,0.000649215,6508,1,6508,6508,6508,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000541319,1,0.000541319,0.000541319,0.000541319,5694,1,5694,5694,5694,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1010,1,1010,1010,1010,0.000567012,1,0.000567012,0.000567012,0.000567012,5922,1,5922,5922,5922,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.000448649,1,0.000448649,0.000448649,0.000448649,4679,1,4679,4679,4679,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000545305,1,0.000545305,0.000545305,0.000545305,5714,1,5714,5714,5714,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000591691,1,0.000591691,0.000591691,0.000591691,6225,1,6225,6225,6225,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1037,1,1037,1037,1037,0.000680972,1,0.000680972,0.000680972,0.000680972,7256,1,7256,7256,7256,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1017,1,1017,1017,1017,0.000682584,1,0.000682584,0.000682584,0.000682584,7175,1,7175,7175,7175,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.000528279,1,0.000528279,0.000528279,0.000528279,5568,1,5568,5568,5568,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1001,1,1001,1001,1001,0.000503375,1,0.000503375,0.000503375,0.000503375,5259,1,5259,5259,5259,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.000674463,1,0.000674463,0.000674463,0.000674463,7128,1,7128,7128,7128,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000561183,1,0.000561183,0.000561183,0.000561183,5944,1,5944,5944,5944,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1013,1,1013,1013,1013,0.00044278,1,0.00044278,0.00044278,0.00044278,4627,1,4627,4627,4627,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1003,1,1003,1003,1003,0.000498584,1,0.000498584,0.000498584,0.000498584,5252,1,5252,5252,5252,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000509278,1,0.000509278,0.000509278,0.000509278,5304,1,5304,5304,5304,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000525874,1,0.000525874,0.000525874,0.000525874,5485,1,5485,5485,5485,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.000775574,1,0.000775574,0.000775574,0.000775574,8224,1,8224,8224,8224,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
48,90,996,1,996,996,996,0.000625343,1,0.000625343,0.000625343,0.000625343,6578,1,6578,6578,6578,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.000441803,1,0.000441803,0.000441803,0.000441803,4644,1,4644,4644,4644,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1030,1,1030,1030,1030,0.000645072,1,0.000645072,0.000645072,0.000645072,6817,1,6817,6817,6817,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1013,1,1013,1013,1013,0.000579639,1,0.000579639,0.000579639,0.000579639,6122,1,6122,6122,6122,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.00051704,1,0.00051704,0.00051704,0.00051704,5417,1,5417,5417,5417,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1019,1,1019,1019,1019,0.000549955,1,0.000549955,0.000549955,0.000549955,5779,1,5779,5779,5779,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1029,1,1029,1029,1029,0.000646398,1,0.000646398,0.000646398,0.000646398,6841,1,6841,6841,6841,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.000501021,1,0.000501021,0.000501021,0.000501021,5259,1,5259,5259,5259,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000505252,1,0.000505252,0.000505252,0.000505252,5292,1,5292,5292,5292,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,995,1,995,995,995,0.000429405,1,0.000429405,0.000429405,0.000429405,4517,1,4517,4517,4517,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
48,90,991,1,991,991,991,0.000392099,1,0.000392099,0.000392099,0.000392099,4082,1,4082,4082,4082,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1035,1,1035,1035,1035,0.000859724,1,0.000859724,0.000859724,0.000859724,8348,1,8348,8348,8348,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.000602071,1,0.000602071,0.000602071,0.000602071,6313,1,6313,6313,6313,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.00047299,1,0.00047299,0.00047299,0.00047299,4939,1,4939,4939,4939,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1030,1,1030,1030,1030,0.000830119,1,0.000830119,0.000830119,0.000830119,8865,1,8865,8865,8865,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.000651233,1,0.000651233,0.000651233,0.000651233,6879,1,6879,6879,6879,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1038,1,1038,1038,1038,0.000678256,1,0.000678256,0.000678256,0.000678256,7146,1,7146,7146,7146,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.000596105,1,0.000596105,0.000596105,0.000596105,6219,1,6219,6219,6219,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1004,1,1004,1004,1004,0.000503086,1,0.000503086,0.000503086,0.000503086,5287,1,5287,5287,5287,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.000552287,1,0.000552287,0.000552287,0.000552287,5830,1,5830,5830,5830,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000474578,1,0.000474578,0.000474578,0.000474578,4972,1,4972,4972,4972,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1023,1,1023,1023,1023,0.000541449,1,0.000541449,0.000541449,0.000541449,5712,1,5712,5712,5712,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.000660575,1,0.000660575,0.000660575,0.000660575,6940,1,6940,6940,6940,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,998,1,998,998,998,0.000480216,1,0.000480216,0.000480216,0.000480216,4992,1,4992,4992,4992,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1017,1,1017,1017,1017,0.000592544,1,0.000592544,0.000592544,0.000592544,6210,1,6210,6210,6210,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1023,1,1023,1023,1023,0.000598941,1,0.000598941,0.000598941,0.000598941,6327,1,6327,6327,6327,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1030,1,1030,1030,1030,0.000534262,1,0.000534262,0.000534262,0.000534262,5587,1,5587,5587,5587,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1021,1,1021,1021,1021,0.000569444,1,0.000569444,0.000569444,0.000569444,6011,1,6011,6011,6011,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1035,1,1035,1035,1035,0.000761981,1,0.000761981,0.000761981,0.000761981,8098,1,8098,8098,8098,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
48,90,998,1,998,998,998,0.000451125,1,0.000451125,0.000451125,0.000451125,4713,1,4713,4713,4713,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1016,1,1016,1016,1016,0.000545462,1,0.000545462,0.000545462,0.000545462,5740,1,5740,5740,5740,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.000550033,1,0.000550033,0.000550033,0.000550033,5803,1,5803,5803,5803,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1028,1,1028,1028,1028,0.000550182,1,0.000550182,0.000550182,0.000550182,5754,1,5754,5754,5754,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1034,1,1034,1034,1034,0.000562097,1,0.000562097,0.000562097,0.000562097,5920,1,5920,5920,5920,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.000585618,1,0.000585618,0.000585618,0.000585618,6115,1,6115,6115,6115,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1013,1,1013,1013,1013,0.000624646,1,0.000624646,0.000624646,0.000624646,6575,1,6575,6575,6575,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.000591139,1,0.000591139,0.000591139,0.000591139,6200,1,6200,6200,6200,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.00068719,1,0.00068719,0.00068719,0.00068719,6843,1,6843,6843,6843,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.000507905,1,0.000507905,0.000507905,0.000507905,5316,1,5316,5316,5316,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.000536018,1,0.000536018,0.000536018,0.000536018,5649,1,5649,5649,5649,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000682057,1,0.000682057,0.000682057,0.000682057,7252,1,7252,7252,7252,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
48,90,1023,1,1023,1023,1023,0.000723519,1,0.000723519,0.000723519,0.000723519,7607,1,7607,7607,7607,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.000534257,1,0.000534257,0.000534257,0.000534257,5617,1,5617,5617,5617,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000602312,1,0.000602312,0.000602312,0.000602312,6364,1,6364,6364,6364,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,994,1,994,994,994,0.000535932,1,0.000535932,0.000535932,0.000535932,5645,1,5645,5645,5645,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1013,1,1013,1013,1013,0.000495467,1,0.000495467,0.000495467,0.000495467,5237,1,5237,5237,5237,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000560396,1,0.000560396,0.000560396,0.000560396,5879,1,5879,5879,5879,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.000493918,1,0.000493918,0.000493918,0.000493918,5194,1,5194,5194,5194,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1020,1,1020,1020,1020,0.00074957,1,0.00074957,0.00074957,0.00074957,7901,1,7901,7901,7901,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.000614099,1,0.000614099,0.000614099,0.000614099,6508,1,6508,6508,6508,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1011,1,1011,1011,1011,0.000597791,1,0.000597791,0.000597791,0.000597791,6338,1,6338,6338,6338,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1004,1,1004,1004,1004,0.000532281,1,0.000532281,0.000532281,0.000532281,5572,1,5572,5572,5572,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.000466262,1,0.000466262,0.000466262,0.000466262,4842,1,4842,4842,4842,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000580726,1,0.000580726,0.000580726,0.000580726,6131,1,6131,6131,6131,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000447025,1,0.000447025,0.000447025,0.000447025,4662,1,4662,4662,4662,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1017,1,1017,1017,1017,0.00064357,1,0.00064357,0.00064357,0.00064357,6872,1,6872,6872,6872,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1011,1,1011,1011,1011,0.000464582,1,0.000464582,0.000464582,0.000464582,4891,1,4891,4891,4891,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1021,1,1021,1021,1021,0.000606691,1,0.000606691,0.000606691,0.000606691,6386,1,6386,6386,6386,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1006,1,1006,1006,1006,0.000552725,1,0.000552725,0.000552725,0.000552725,5768,1,5768,5768,5768,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1029,1,1029,1029,1029,0.000666613,1,0.000666613,0.000666613,0.000666613,7019,1,7019,7019,7019,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1008,1,1008,1008,1008,0.000502427,1,0.000502427,0.000502427,0.000502427,5313,1,5313,5313,5313,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1020,1,1020,1020,1020,0.000674436,1,0.000674436,0.000674436,0.000674436,7127,1,7127,7127,7127,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.000611304,1,0.000611304,0.000611304,0.000611304,6490,1,6490,6490,6490,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1018,1,1018,1018,1018,0.000634941,1,0.000634941,0.000634941,0.000634941,6686,1,6686,6686,6686,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000620668,1,0.000620668,0.000620668,0.000620668,6555,1,6555,6555,6555,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1023,1,1023,1023,1023,0.000640976,1,0.000640976,0.000640976,0.000640976,6812,1,6812,6812,6812,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1034,1,1034,1034,1034,0.000724286,1,0.000724286,0.000724286,0.000724286,7698,1,7698,7698,7698,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.000605797,1,0.000605797,0.000605797,0.000605797,6371,1,6371,6371,6371,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1008,1,1008,1008,1008,0.000551087,1,0.000551087,0.000551087,0.000551087,5848,1,5848,5848,5848,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1012,1,1012,1012,1012,0.000550929,1,0.000550929,0.000550929,0.000550929,5814,1,5814,5814,5814,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000576413,1,0.000576413,0.000576413,0.000576413,6045,1,6045,6045,6045,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1013,1,1013,1013,1013,0.000476362,1,0.000476362,0.000476362,0.000476362,4973,1,4973,4973,4973,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
