n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,90,142,1,142,142,142,9.8638e-05,1,9.8638e-05,9.8638e-05,9.8638e-05,986,1,986,986,986,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,9.4319e-05,1,9.4319e-05,9.4319e-05,9.4319e-05,938,1,938,938,938,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,9.4715e-05,1,9.4715e-05,9.4715e-05,9.4715e-05,943,1,943,943,943,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000110279,1,0.000110279,0.000110279,0.000110279,1128,1,1128,1128,1128,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000116073,1,0.000116073,0.000116073,0.000116073,809,1,809,809,809,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,8.3194e-05,1,8.3194e-05,8.3194e-05,8.3194e-05,824,1,824,824,824,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,132,1,132,132,132,5.8283e-05,1,5.8283e-05,5.8283e-05,5.8283e-05,560,1,560,560,560,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,139,1,139,139,139,9.9308e-05,1,9.9308e-05,9.9308e-05,9.9308e-05,985,1,985,985,985,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,138,1,138,138,138,8.3059e-05,1,8.3059e-05,8.3059e-05,8.3059e-05,822,1,822,822,822,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,147,1,147,147,147,0.000110777,1,0.000110777,0.000110777,0.000110777,1117,1,1117,1117,1117,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,9.6467e-05,1,9.6467e-05,9.6467e-05,9.6467e-05,962,1,962,962,962,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,8.1599e-05,1,8.1599e-05,8.1599e-05,8.1599e-05,800,1,800,800,800,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,130,1,130,130,130,5.735e-05,1,5.735e-05,5.735e-05,5.735e-05,557,1,557,557,557,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,137,1,137,137,137,8.2127e-05,1,8.2127e-05,8.2127e-05,8.2127e-05,814,1,814,814,814,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000117206,1,0.000117206,0.000117206,0.000117206,1173,1,1173,1173,1173,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000117115,1,0.000117115,0.000117115,0.000117115,1132,1,1132,1132,1132,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,8.7222e-05,1,8.7222e-05,8.7222e-05,8.7222e-05,874,1,874,874,874,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,8.583e-05,1,8.583e-05,8.583e-05,8.583e-05,858,1,858,858,858,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,145,1,145,145,145,0.000113144,1,0.000113144,0.000113144,0.000113144,1144,1,1144,1144,1144,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,130,1,130,130,130,0.000117384,1,0.000117384,0.000117384,0.000117384,818,1,818,818,818,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,9.3117e-05,1,9.3117e-05,9.3117e-05,9.3117e-05,929,1,929,929,929,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.00011835,1,0.00011835,0.00011835,0.00011835,998,1,998,998,998,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000104916,1,0.000104916,0.000104916,0.000104916,1002,1,1002,1002,1002,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000114648,1,0.000114648,0.000114648,0.000114648,1153,1,1153,1153,1153,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000110279,1,0.000110279,0.000110279,0.000110279,1110,1,1110,1110,1110,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,8.4912e-05,1,8.4912e-05,8.4912e-05,8.4912e-05,841,1,841,841,841,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000116785,1,0.000116785,0.000116785,0.000116785,1175,1,1175,1175,1175,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,9.5777e-05,1,9.5777e-05,9.5777e-05,9.5777e-05,960,1,960,960,960,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,5.8784e-05,1,5.8784e-05,5.8784e-05,5.8784e-05,565,1,565,565,565,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,145,1,145,145,145,0.000114139,1,0.000114139,0.000114139,0.000114139,1153,1,1153,1153,1153,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,131,1,131,131,131,6.9431e-05,1,6.9431e-05,6.9431e-05,6.9431e-05,673,1,673,673,673,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,8.3569e-05,1,8.3569e-05,8.3569e-05,8.3569e-05,829,1,829,829,829,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,7.0048e-05,1,7.0048e-05,7.0048e-05,7.0048e-05,695,1,695,695,695,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,9.4894e-05,1,9.4894e-05,9.4894e-05,9.4894e-05,941,1,941,941,941,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,9.4065e-05,1,9.4065e-05,9.4065e-05,9.4065e-05,942,1,942,942,942,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000116214,1,0.000116214,0.000116214,0.000116214,1178,1,1178,1178,1178,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,8.1275e-05,1,8.1275e-05,8.1275e-05,8.1275e-05,799,1,799,799,799,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,8.4767e-05,1,8.4767e-05,8.4767e-05,8.4767e-05,850,1,850,850,850,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,9.6371e-05,1,9.6371e-05,9.6371e-05,9.6371e-05,963,1,963,963,963,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,5.9638e-05,1,5.9638e-05,5.9638e-05,5.9638e-05,582,1,582,582,582,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,136,1,136,136,136,7.1737e-05,1,7.1737e-05,7.1737e-05,7.1737e-05,708,1,708,708,708,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,9.8084e-05,1,9.8084e-05,9.8084e-05,9.8084e-05,983,1,983,983,983,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,8.0067e-05,1,8.0067e-05,8.0067e-05,8.0067e-05,798,1,798,798,798,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,9.338e-05,1,9.338e-05,9.338e-05,9.338e-05,927,1,927,927,927,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,7.8219e-05,1,7.8219e-05,7.8219e-05,7.8219e-05,774,1,774,774,774,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,7.8544e-05,1,7.8544e-05,7.8544e-05,7.8544e-05,766,1,766,766,766,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,126,1,126,126,126,5.6439e-05,1,5.6439e-05,5.6439e-05,5.6439e-05,542,1,542,542,542,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,135,1,135,135,135,6.0371e-05,1,6.0371e-05,6.0371e-05,6.0371e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,130,1,130,130,130,5.922e-05,1,5.922e-05,5.922e-05,5.922e-05,577,1,577,577,577,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,137,1,137,137,137,8.7034e-05,1,8.7034e-05,8.7034e-05,8.7034e-05,867,1,867,867,867,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,146,1,146,146,146,0.000126785,1,0.000126785,0.000126785,0.000126785,1285,1,1285,1285,1285,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,7.1867e-05,1,7.1867e-05,7.1867e-05,7.1867e-05,698,1,698,698,698,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,144,1,144,144,144,0.000102915,1,0.000102915,0.000102915,0.000102915,1030,1,1030,1030,1030,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,139,1,139,139,139,8.3073e-05,1,8.3073e-05,8.3073e-05,8.3073e-05,828,1,828,828,828,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,9.6069e-05,1,9.6069e-05,9.6069e-05,9.6069e-05,966,1,966,966,966,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,128,1,128,128,128,5.7885e-05,1,5.7885e-05,5.7885e-05,5.7885e-05,565,1,565,565,565,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,139,1,139,139,139,7.0183e-05,1,7.0183e-05,7.0183e-05,7.0183e-05,694,1,694,694,694,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,0.000108072,1,0.000108072,0.000108072,0.000108072,1087,1,1087,1087,1087,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,7.1969e-05,1,7.1969e-05,7.1969e-05,7.1969e-05,709,1,709,709,709,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,144,1,144,144,144,0.000102171,1,0.000102171,0.000102171,0.000102171,1021,1,1021,1021,1021,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,6.2377e-05,1,6.2377e-05,6.2377e-05,6.2377e-05,608,1,608,608,608,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,139,1,139,139,139,9.4619e-05,1,9.4619e-05,9.4619e-05,9.4619e-05,937,1,937,937,937,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,8.4139e-05,1,8.4139e-05,8.4139e-05,8.4139e-05,844,1,844,844,844,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,7.0161e-05,1,7.0161e-05,7.0161e-05,7.0161e-05,685,1,685,685,685,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,0.000114593,1,0.000114593,0.000114593,0.000114593,1154,1,1154,1154,1154,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,131,1,131,131,131,7.6402e-05,1,7.6402e-05,7.6402e-05,7.6402e-05,752,1,752,752,752,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,8.4256e-05,1,8.4256e-05,8.4256e-05,8.4256e-05,835,1,835,835,835,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,7.2294e-05,1,7.2294e-05,7.2294e-05,7.2294e-05,718,1,718,718,718,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,136,1,136,136,136,7.0433e-05,1,7.0433e-05,7.0433e-05,7.0433e-05,689,1,689,689,689,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,8.2896e-05,1,8.2896e-05,8.2896e-05,8.2896e-05,822,1,822,822,822,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,132,1,132,132,132,6.6248e-05,1,6.6248e-05,6.6248e-05,6.6248e-05,639,1,639,639,639,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,142,1,142,142,142,8.2768e-05,1,8.2768e-05,8.2768e-05,8.2768e-05,823,1,823,823,823,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,9.4042e-05,1,9.4042e-05,9.4042e-05,9.4042e-05,930,1,930,930,930,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,146,1,146,146,146,9.8353e-05,1,9.8353e-05,9.8353e-05,9.8353e-05,990,1,990,990,990,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,7.1112e-05,1,7.1112e-05,7.1112e-05,7.1112e-05,702,1,702,702,702,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,6.8878e-05,1,6.8878e-05,6.8878e-05,6.8878e-05,679,1,679,679,679,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,134,1,134,134,134,7.0191e-05,1,7.0191e-05,7.0191e-05,7.0191e-05,692,1,692,692,692,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,128,1,128,128,128,5.8335e-05,1,5.8335e-05,5.8335e-05,5.8335e-05,566,1,566,566,566,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,129,1,129,129,129,4.6919e-05,1,4.6919e-05,4.6919e-05,4.6919e-05,444,1,444,444,444,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,140,1,140,140,140,9.7488e-05,1,9.7488e-05,9.7488e-05,9.7488e-05,969,1,969,969,969,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,134,1,134,134,134,0.000105345,1,0.000105345,0.000105345,0.000105345,1058,1,1058,1058,1058,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,8.1629e-05,1,8.1629e-05,8.1629e-05,8.1629e-05,806,1,806,806,806,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,5.866e-05,1,5.866e-05,5.866e-05,5.866e-05,567,1,567,567,567,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,135,1,135,135,135,8.2109e-05,1,8.2109e-05,8.2109e-05,8.2109e-05,817,1,817,817,817,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,6.7387e-05,1,6.7387e-05,6.7387e-05,6.7387e-05,661,1,661,661,661,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,0.000103711,1,0.000103711,0.000103711,0.000103711,1030,1,1030,1030,1030,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,7.2497e-05,1,7.2497e-05,7.2497e-05,7.2497e-05,715,1,715,715,715,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,9.8206e-05,1,9.8206e-05,9.8206e-05,9.8206e-05,973,1,973,973,973,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,9.2008e-05,1,9.2008e-05,9.2008e-05,9.2008e-05,918,1,918,918,918,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,6.7379e-05,1,6.7379e-05,6.7379e-05,6.7379e-05,660,1,660,660,660,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,8.3389e-05,1,8.3389e-05,8.3389e-05,8.3389e-05,833,1,833,833,833,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,6.8444e-05,1,6.8444e-05,6.8444e-05,6.8444e-05,676,1,676,676,676,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,7.1e-05,1,7.1e-05,7.1e-05,7.1e-05,702,1,702,702,702,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,0.000104345,1,0.000104345,0.000104345,0.000104345,1050,1,1050,1050,1050,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,9.961e-05,1,9.961e-05,9.961e-05,9.961e-05,1003,1,1003,1003,1003,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,7.9809e-05,1,7.9809e-05,7.9809e-05,7.9809e-05,789,1,789,789,789,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,7.1661e-05,1,7.1661e-05,7.1661e-05,7.1661e-05,702,1,702,702,702,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,8.524e-05,1,8.524e-05,8.524e-05,8.524e-05,858,1,858,858,858,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,8.5798e-05,1,8.5798e-05,8.5798e-05,8.5798e-05,853,1,853,853,853,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000107104,1,0.000107104,0.000107104,0.000107104,1071,1,1071,1071,1071,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,9.0017e-05,1,9.0017e-05,9.0017e-05,9.0017e-05,885,1,885,885,885,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,6.878e-05,1,6.878e-05,6.878e-05,6.878e-05,675,1,675,675,675,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,131,1,131,131,131,6.8517e-05,1,6.8517e-05,6.8517e-05,6.8517e-05,671,1,671,671,671,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,7.1826e-05,1,7.1826e-05,7.1826e-05,7.1826e-05,710,1,710,710,710,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,133,1,133,133,133,6.536e-05,1,6.536e-05,6.536e-05,6.536e-05,638,1,638,638,638,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,0.000100605,1,0.000100605,0.000100605,0.000100605,1007,1,1007,1007,1007,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,140,1,140,140,140,0.000113393,1,0.000113393,0.000113393,0.000113393,1135,1,1135,1135,1135,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,9.7258e-05,1,9.7258e-05,9.7258e-05,9.7258e-05,966,1,966,966,966,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,131,1,131,131,131,6.5271e-05,1,6.5271e-05,6.5271e-05,6.5271e-05,638,1,638,638,638,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,131,1,131,131,131,4.7289e-05,1,4.7289e-05,4.7289e-05,4.7289e-05,452,1,452,452,452,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,140,1,140,140,140,8.7353e-05,1,8.7353e-05,8.7353e-05,8.7353e-05,864,1,864,864,864,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000114437,1,0.000114437,0.000114437,0.000114437,1152,1,1152,1152,1152,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,7.0767e-05,1,7.0767e-05,7.0767e-05,7.0767e-05,691,1,691,691,691,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,136,1,136,136,136,7.0275e-05,1,7.0275e-05,7.0275e-05,7.0275e-05,683,1,683,683,683,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,147,1,147,147,147,0.000130355,1,0.000130355,0.000130355,0.000130355,1327,1,1327,1327,1327,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,142,1,142,142,142,8.5346e-05,1,8.5346e-05,8.5346e-05,8.5346e-05,847,1,847,847,847,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,8.4261e-05,1,8.4261e-05,8.4261e-05,8.4261e-05,844,1,844,844,844,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,8.288e-05,1,8.288e-05,8.288e-05,8.288e-05,812,1,812,812,812,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,8.8157e-05,1,8.8157e-05,8.8157e-05,8.8157e-05,884,1,884,884,884,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,6.9396e-05,1,6.9396e-05,6.9396e-05,6.9396e-05,678,1,678,678,678,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,8.36e-05,1,8.36e-05,8.36e-05,8.36e-05,828,1,828,828,828,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,9.9276e-05,1,9.9276e-05,9.9276e-05,9.9276e-05,994,1,994,994,994,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,7.9951e-05,1,7.9951e-05,7.9951e-05,7.9951e-05,792,1,792,792,792,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000112389,1,0.000112389,0.000112389,0.000112389,1138,1,1138,1138,1138,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
18,90,137,1,137,137,137,7.5911e-05,1,7.5911e-05,7.5911e-05,7.5911e-05,760,1,760,760,760,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,8.3297e-05,1,8.3297e-05,8.3297e-05,8.3297e-05,831,1,831,831,831,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,7.1279e-05,1,7.1279e-05,7.1279e-05,7.1279e-05,702,1,702,702,702,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,132,1,132,132,132,6.1591e-05,1,6.1591e-05,6.1591e-05,6.1591e-05,603,1,603,603,603,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,138,1,138,138,138,9.6789e-05,1,9.6789e-05,9.6789e-05,9.6789e-05,973,1,973,973,973,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,137,1,137,137,137,8.703e-05,1,8.703e-05,8.703e-05,8.703e-05,864,1,864,864,864,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,139,1,139,139,139,9.0089e-05,1,9.0089e-05,9.0089e-05,9.0089e-05,899,1,899,899,899,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,9.3819e-05,1,9.3819e-05,9.3819e-05,9.3819e-05,934,1,934,934,934,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,8.4175e-05,1,8.4175e-05,8.4175e-05,8.4175e-05,837,1,837,837,837,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,7.3131e-05,1,7.3131e-05,7.3131e-05,7.3131e-05,725,1,725,725,725,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,132,1,132,132,132,6.9088e-05,1,6.9088e-05,6.9088e-05,6.9088e-05,677,1,677,677,677,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,9.6752e-05,1,9.6752e-05,9.6752e-05,9.6752e-05,957,1,957,957,957,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,9.6764e-05,1,9.6764e-05,9.6764e-05,9.6764e-05,966,1,966,966,966,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000105202,1,0.000105202,0.000105202,0.000105202,1056,1,1056,1056,1056,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,6.0398e-05,1,6.0398e-05,6.0398e-05,6.0398e-05,593,1,593,593,593,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,143,1,143,143,143,0.000111645,1,0.000111645,0.000111645,0.000111645,1121,1,1121,1121,1121,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,9.5503e-05,1,9.5503e-05,9.5503e-05,9.5503e-05,953,1,953,953,953,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000108377,1,0.000108377,0.000108377,0.000108377,1089,1,1089,1089,1089,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,8.0135e-05,1,8.0135e-05,8.0135e-05,8.0135e-05,792,1,792,792,792,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,145,1,145,145,145,0.000117431,1,0.000117431,0.000117431,0.000117431,1167,1,1167,1167,1167,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,7.3008e-05,1,7.3008e-05,7.3008e-05,7.3008e-05,722,1,722,722,722,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,7.3226e-05,1,7.3226e-05,7.3226e-05,7.3226e-05,721,1,721,721,721,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,144,1,144,144,144,0.000109909,1,0.000109909,0.000109909,0.000109909,1105,1,1105,1105,1105,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,9.504e-05,1,9.504e-05,9.504e-05,9.504e-05,944,1,944,944,944,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,8.25e-05,1,8.25e-05,8.25e-05,8.25e-05,819,1,819,819,819,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,129,1,129,129,129,6.8286e-05,1,6.8286e-05,6.8286e-05,6.8286e-05,675,1,675,675,675,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,9.7365e-05,1,9.7365e-05,9.7365e-05,9.7365e-05,968,1,968,968,968,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,9.997e-05,1,9.997e-05,9.997e-05,9.997e-05,1009,1,1009,1009,1009,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,9.6101e-05,1,9.6101e-05,9.6101e-05,9.6101e-05,962,1,962,962,962,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,141,1,141,141,141,8.4516e-05,1,8.4516e-05,8.4516e-05,8.4516e-05,839,1,839,839,839,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,7.9581e-05,1,7.9581e-05,7.9581e-05,7.9581e-05,783,1,783,783,783,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,8.3934e-05,1,8.3934e-05,8.3934e-05,8.3934e-05,840,1,840,840,840,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,8.4664e-05,1,8.4664e-05,8.4664e-05,8.4664e-05,847,1,847,847,847,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,131,1,131,131,131,4.7237e-05,1,4.7237e-05,4.7237e-05,4.7237e-05,448,1,448,448,448,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,137,1,137,137,137,7.439e-05,1,7.439e-05,7.439e-05,7.439e-05,740,1,740,740,740,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
