n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,60,71,1,71,71,71,2.3993e-05,1,2.3993e-05,2.3993e-05,2.3993e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,1.8196e-05,1,1.8196e-05,1.8196e-05,1.8196e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,59,1,59,59,59,1.7463e-05,1,1.7463e-05,1.7463e-05,1.7463e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,69,1,69,69,69,1.814e-05,1,1.814e-05,1.814e-05,1.814e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,2.313e-05,1,2.313e-05,2.313e-05,2.313e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,60,1,60,60,60,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,2.3955e-05,1,2.3955e-05,2.3955e-05,2.3955e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,2.4342e-05,1,2.4342e-05,2.4342e-05,2.4342e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,2.2947e-05,1,2.2947e-05,2.2947e-05,2.2947e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,82,1,82,82,82,4.0099e-05,1,4.0099e-05,4.0099e-05,4.0099e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,60,81,1,81,81,81,3.1278e-05,1,3.1278e-05,3.1278e-05,3.1278e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,2.3564e-05,1,2.3564e-05,2.3564e-05,2.3564e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,59,1,59,59,59,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,60,74,1,74,74,74,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,81,1,81,81,81,2.5178e-05,1,2.5178e-05,2.5178e-05,2.5178e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.8134e-05,1,1.8134e-05,1.8134e-05,1.8134e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,2.5343e-05,1,2.5343e-05,2.5343e-05,2.5343e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,1.3632e-05,1,1.3632e-05,1.3632e-05,1.3632e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,81,1,81,81,81,3.0927e-05,1,3.0927e-05,3.0927e-05,3.0927e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,2.5052e-05,1,2.5052e-05,2.5052e-05,2.5052e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,2.6342e-05,1,2.6342e-05,2.6342e-05,2.6342e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,1.7902e-05,1,1.7902e-05,1.7902e-05,1.7902e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,64,1,64,64,64,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,67,1,67,67,67,2.2126e-05,1,2.2126e-05,2.2126e-05,2.2126e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,2.387e-05,1,2.387e-05,2.387e-05,2.387e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,2.4288e-05,1,2.4288e-05,2.4288e-05,2.4288e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,1.8235e-05,1,1.8235e-05,1.8235e-05,1.8235e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,2.4665e-05,1,2.4665e-05,2.4665e-05,2.4665e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,74,1,74,74,74,1.7457e-05,1,1.7457e-05,1.7457e-05,1.7457e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,60,69,1,69,69,69,2.3659e-05,1,2.3659e-05,2.3659e-05,2.3659e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,65,1,65,65,65,2.4549e-05,1,2.4549e-05,2.4549e-05,2.4549e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,2.5258e-05,1,2.5258e-05,2.5258e-05,2.5258e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,77,1,77,77,77,3.0559e-05,1,3.0559e-05,3.0559e-05,3.0559e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,2.5258e-05,1,2.5258e-05,2.5258e-05,2.5258e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,85,1,85,85,85,3.2655e-05,1,3.2655e-05,3.2655e-05,3.2655e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,1.8712e-05,1,1.8712e-05,1.8712e-05,1.8712e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,1.9691e-05,1,1.9691e-05,1.9691e-05,1.9691e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,84,1,84,84,84,2.4507e-05,1,2.4507e-05,2.4507e-05,2.4507e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,67,1,67,67,67,1.8611e-05,1,1.8611e-05,1.8611e-05,1.8611e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,70,1,70,70,70,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,79,1,79,79,79,2.3375e-05,1,2.3375e-05,2.3375e-05,2.3375e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,2.4546e-05,1,2.4546e-05,2.4546e-05,2.4546e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,67,1,67,67,67,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,71,1,71,71,71,1.9693e-05,1,1.9693e-05,1.9693e-05,1.9693e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,1.8073e-05,1,1.8073e-05,1.8073e-05,1.8073e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,1.8155e-05,1,1.8155e-05,1.8155e-05,1.8155e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,1.8576e-05,1,1.8576e-05,1.8576e-05,1.8576e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,1.4871e-05,1,1.4871e-05,1.4871e-05,1.4871e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,82,1,82,82,82,2.0573e-05,1,2.0573e-05,2.0573e-05,2.0573e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,65,1,65,65,65,1.805e-05,1,1.805e-05,1.805e-05,1.805e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,77,1,77,77,77,2.4431e-05,1,2.4431e-05,2.4431e-05,2.4431e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,2.4942e-05,1,2.4942e-05,2.4942e-05,2.4942e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,2.5171e-05,1,2.5171e-05,2.5171e-05,2.5171e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,2.5414e-05,1,2.5414e-05,2.5414e-05,2.5414e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,2.0283e-05,1,2.0283e-05,2.0283e-05,2.0283e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,79,1,79,79,79,2.4916e-05,1,2.4916e-05,2.4916e-05,2.4916e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,72,1,72,72,72,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,2.347e-05,1,2.347e-05,2.347e-05,2.347e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,69,1,69,69,69,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,2.4825e-05,1,2.4825e-05,2.4825e-05,2.4825e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,2.4305e-05,1,2.4305e-05,2.4305e-05,2.4305e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,1.9761e-05,1,1.9761e-05,1.9761e-05,1.9761e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,77,1,77,77,77,1.8492e-05,1,1.8492e-05,1.8492e-05,1.8492e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.9591e-05,1,1.9591e-05,1.9591e-05,1.9591e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,2.5007e-05,1,2.5007e-05,2.5007e-05,2.5007e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,1.939e-05,1,1.939e-05,1.939e-05,1.939e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.8967e-05,1,1.8967e-05,1.8967e-05,1.8967e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,75,1,75,75,75,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,2.4461e-05,1,2.4461e-05,2.4461e-05,2.4461e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,3.6927e-05,1,3.6927e-05,3.6927e-05,3.6927e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,60,76,1,76,76,76,2.5856e-05,1,2.5856e-05,2.5856e-05,2.5856e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,1.9489e-05,1,1.9489e-05,1.9489e-05,1.9489e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,69,1,69,69,69,1.8103e-05,1,1.8103e-05,1.8103e-05,1.8103e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,65,1,65,65,65,1.8372e-05,1,1.8372e-05,1.8372e-05,1.8372e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,77,1,77,77,77,4.4332e-05,1,4.4332e-05,4.4332e-05,4.4332e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,1.7977e-05,1,1.7977e-05,1.7977e-05,1.7977e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,81,1,81,81,81,1.8832e-05,1,1.8832e-05,1.8832e-05,1.8832e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,64,1,64,64,64,1.7219e-05,1,1.7219e-05,1.7219e-05,1.7219e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,80,1,80,80,80,2.4062e-05,1,2.4062e-05,2.4062e-05,2.4062e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,66,1,66,66,66,1.911e-05,1,1.911e-05,1.911e-05,1.911e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,75,1,75,75,75,2.9298e-05,1,2.9298e-05,2.9298e-05,2.9298e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,81,1,81,81,81,2.6541e-05,1,2.6541e-05,2.6541e-05,2.6541e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,1.9564e-05,1,1.9564e-05,1.9564e-05,1.9564e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,65,1,65,65,65,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,65,1,65,65,65,2.6112e-05,1,2.6112e-05,2.6112e-05,2.6112e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,1.9018e-05,1,1.9018e-05,1.9018e-05,1.9018e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,78,1,78,78,78,1.8471e-05,1,1.8471e-05,1.8471e-05,1.8471e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,79,1,79,79,79,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,73,1,73,73,73,2.364e-05,1,2.364e-05,2.364e-05,2.364e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,2.429e-05,1,2.429e-05,2.429e-05,2.429e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,78,1,78,78,78,1.9759e-05,1,1.9759e-05,1.9759e-05,1.9759e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,1.8459e-05,1,1.8459e-05,1.8459e-05,1.8459e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,2.2996e-05,1,2.2996e-05,2.2996e-05,2.2996e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,82,1,82,82,82,2.4144e-05,1,2.4144e-05,2.4144e-05,2.4144e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,2.0196e-05,1,2.0196e-05,2.0196e-05,2.0196e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,2.4563e-05,1,2.4563e-05,2.4563e-05,2.4563e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,1.7821e-05,1,1.7821e-05,1.7821e-05,1.7821e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.7597e-05,1,1.7597e-05,1.7597e-05,1.7597e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,68,1,68,68,68,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,86,1,86,86,86,3.2355e-05,1,3.2355e-05,3.2355e-05,3.2355e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,1.8468e-05,1,1.8468e-05,1.8468e-05,1.8468e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,2.3549e-05,1,2.3549e-05,2.3549e-05,2.3549e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,2.3838e-05,1,2.3838e-05,2.3838e-05,2.3838e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,82,1,82,82,82,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,1.8224e-05,1,1.8224e-05,1.8224e-05,1.8224e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,76,1,76,76,76,2.3968e-05,1,2.3968e-05,2.3968e-05,2.3968e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,1.9738e-05,1,1.9738e-05,1.9738e-05,1.9738e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,1.8389e-05,1,1.8389e-05,1.8389e-05,1.8389e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.8247e-05,1,1.8247e-05,1.8247e-05,1.8247e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,1.8268e-05,1,1.8268e-05,1.8268e-05,1.8268e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,2.4568e-05,1,2.4568e-05,2.4568e-05,2.4568e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,66,1,66,66,66,1.7655e-05,1,1.7655e-05,1.7655e-05,1.7655e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,1.893e-05,1,1.893e-05,1.893e-05,1.893e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,2.5505e-05,1,2.5505e-05,2.5505e-05,2.5505e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,2.4556e-05,1,2.4556e-05,2.4556e-05,2.4556e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,74,1,74,74,74,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,2.5924e-05,1,2.5924e-05,2.5924e-05,2.5924e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,2.6423e-05,1,2.6423e-05,2.6423e-05,2.6423e-05,243,1,243,243,243,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,60,66,1,66,66,66,1.4433e-05,1,1.4433e-05,1.4433e-05,1.4433e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,62,1,62,62,62,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,74,1,74,74,74,1.9167e-05,1,1.9167e-05,1.9167e-05,1.9167e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,79,1,79,79,79,2.4801e-05,1,2.4801e-05,2.4801e-05,2.4801e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,2.5291e-05,1,2.5291e-05,2.5291e-05,2.5291e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,2.3556e-05,1,2.3556e-05,2.3556e-05,2.3556e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,1.8514e-05,1,1.8514e-05,1.8514e-05,1.8514e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,2.4242e-05,1,2.4242e-05,2.4242e-05,2.4242e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,82,1,82,82,82,2.4841e-05,1,2.4841e-05,2.4841e-05,2.4841e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
