n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,50,78,1,78,78,78,1.935e-05,1,1.935e-05,1.935e-05,1.935e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,84,1,84,84,84,1.9492e-05,1,1.9492e-05,1.9492e-05,1.9492e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,73,1,73,73,73,1.4661e-05,1,1.4661e-05,1.4661e-05,1.4661e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,85,1,85,85,85,2.0657e-05,1,2.0657e-05,2.0657e-05,2.0657e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,78,1,78,78,78,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,2.1248e-05,1,2.1248e-05,2.1248e-05,2.1248e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,74,1,74,74,74,1.4296e-05,1,1.4296e-05,1.4296e-05,1.4296e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,85,1,85,85,85,2.2303e-05,1,2.2303e-05,2.2303e-05,2.2303e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,69,1,69,69,69,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,68,1,68,68,68,1.8873e-05,1,1.8873e-05,1.8873e-05,1.8873e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,65,1,65,65,65,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,65,1,65,65,65,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,66,1,66,66,66,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,70,1,70,70,70,1.5072e-05,1,1.5072e-05,1.5072e-05,1.5072e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,75,1,75,75,75,1.995e-05,1,1.995e-05,1.995e-05,1.995e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,2.0131e-05,1,2.0131e-05,2.0131e-05,2.0131e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,1.9771e-05,1,1.9771e-05,1.9771e-05,1.9771e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,2.0349e-05,1,2.0349e-05,2.0349e-05,2.0349e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,78,1,78,78,78,2.1719e-05,1,2.1719e-05,2.1719e-05,2.1719e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,1.453e-05,1,1.453e-05,1.453e-05,1.453e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,2.3785e-05,1,2.3785e-05,2.3785e-05,2.3785e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,2.5729e-05,1,2.5729e-05,2.5729e-05,2.5729e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,1.9175e-05,1,1.9175e-05,1.9175e-05,1.9175e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,2.0693e-05,1,2.0693e-05,2.0693e-05,2.0693e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,73,1,73,73,73,1.9824e-05,1,1.9824e-05,1.9824e-05,1.9824e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,2.0551e-05,1,2.0551e-05,2.0551e-05,2.0551e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.9862e-05,1,1.9862e-05,1.9862e-05,1.9862e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,2.655e-05,1,2.655e-05,2.655e-05,2.655e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,81,1,81,81,81,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,92,1,92,92,92,2.1142e-05,1,2.1142e-05,2.1142e-05,2.1142e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,77,1,77,77,77,2.6058e-05,1,2.6058e-05,2.6058e-05,2.6058e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,1.4194e-05,1,1.4194e-05,1.4194e-05,1.4194e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,2.0243e-05,1,2.0243e-05,2.0243e-05,2.0243e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,75,1,75,75,75,1.8788e-05,1,1.8788e-05,1.8788e-05,1.8788e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,89,1,89,89,89,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,62,1,62,62,62,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,75,1,75,75,75,2.0224e-05,1,2.0224e-05,2.0224e-05,2.0224e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,1.5408e-05,1,1.5408e-05,1.5408e-05,1.5408e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,66,1,66,66,66,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,80,1,80,80,80,2.1044e-05,1,2.1044e-05,2.1044e-05,2.1044e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,2.4405e-05,1,2.4405e-05,2.4405e-05,2.4405e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,93,1,93,93,93,2.503e-05,1,2.503e-05,2.503e-05,2.503e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,1.4681e-05,1,1.4681e-05,1.4681e-05,1.4681e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,67,1,67,67,67,1.3902e-05,1,1.3902e-05,1.3902e-05,1.3902e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,71,1,71,71,71,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,88,1,88,88,88,1.5845e-05,1,1.5845e-05,1.5845e-05,1.5845e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,64,1,64,64,64,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,84,1,84,84,84,2.0282e-05,1,2.0282e-05,2.0282e-05,2.0282e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,1.9867e-05,1,1.9867e-05,1.9867e-05,1.9867e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.4523e-05,1,1.4523e-05,1.4523e-05,1.4523e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,83,1,83,83,83,1.9729e-05,1,1.9729e-05,1.9729e-05,1.9729e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,2.3923e-05,1,2.3923e-05,2.3923e-05,2.3923e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,71,1,71,71,71,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,70,1,70,70,70,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,1.5595e-05,1,1.5595e-05,1.5595e-05,1.5595e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,2.0411e-05,1,2.0411e-05,2.0411e-05,2.0411e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,85,1,85,85,85,2.5481e-05,1,2.5481e-05,2.5481e-05,2.5481e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,1.9845e-05,1,1.9845e-05,1.9845e-05,1.9845e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,64,1,64,64,64,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,69,1,69,69,69,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,2.063e-05,1,2.063e-05,2.063e-05,2.063e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,1.4593e-05,1,1.4593e-05,1.4593e-05,1.4593e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,81,1,81,81,81,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,1.5176e-05,1,1.5176e-05,1.5176e-05,1.5176e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,1.917e-05,1,1.917e-05,1.917e-05,1.917e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.8669e-05,1,1.8669e-05,1.8669e-05,1.8669e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,2.0503e-05,1,2.0503e-05,2.0503e-05,2.0503e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,1.4007e-05,1,1.4007e-05,1.4007e-05,1.4007e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,76,1,76,76,76,1.5214e-05,1,1.5214e-05,1.5214e-05,1.5214e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,88,1,88,88,88,2.493e-05,1,2.493e-05,2.493e-05,2.493e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,83,1,83,83,83,2.0314e-05,1,2.0314e-05,2.0314e-05,2.0314e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,2.0335e-05,1,2.0335e-05,2.0335e-05,2.0335e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,1.5154e-05,1,1.5154e-05,1.5154e-05,1.5154e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,4.2214e-05,1,4.2214e-05,4.2214e-05,4.2214e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,70,1,70,70,70,2.0345e-05,1,2.0345e-05,2.0345e-05,2.0345e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,93,1,93,93,93,3.21e-05,1,3.21e-05,3.21e-05,3.21e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,50,87,1,87,87,87,1.9979e-05,1,1.9979e-05,1.9979e-05,1.9979e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,2.0652e-05,1,2.0652e-05,2.0652e-05,2.0652e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,2.011e-05,1,2.011e-05,2.011e-05,2.011e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,68,1,68,68,68,1.4637e-05,1,1.4637e-05,1.4637e-05,1.4637e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,77,1,77,77,77,1.8904e-05,1,1.8904e-05,1.8904e-05,1.8904e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,1.9893e-05,1,1.9893e-05,1.9893e-05,1.9893e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,1.7915e-05,1,1.7915e-05,1.7915e-05,1.7915e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,2.0605e-05,1,2.0605e-05,2.0605e-05,2.0605e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,73,1,73,73,73,1.9637e-05,1,1.9637e-05,1.9637e-05,1.9637e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.5155e-05,1,1.5155e-05,1.5155e-05,1.5155e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,1.969e-05,1,1.969e-05,1.969e-05,1.969e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,1.966e-05,1,1.966e-05,1.966e-05,1.966e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,71,1,71,71,71,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,87,1,87,87,87,2.5913e-05,1,2.5913e-05,2.5913e-05,2.5913e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,73,1,73,73,73,1.9829e-05,1,1.9829e-05,1.9829e-05,1.9829e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,1.4754e-05,1,1.4754e-05,1.4754e-05,1.4754e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,72,1,72,72,72,1.5101e-05,1,1.5101e-05,1.5101e-05,1.5101e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,73,1,73,73,73,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,77,1,77,77,77,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.9482e-05,1,1.9482e-05,1.9482e-05,1.9482e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,2.5e-05,1,2.5e-05,2.5e-05,2.5e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,2.0588e-05,1,2.0588e-05,2.0588e-05,2.0588e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,94,1,94,94,94,2.497e-05,1,2.497e-05,2.497e-05,2.497e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,2.5774e-05,1,2.5774e-05,2.5774e-05,2.5774e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,68,1,68,68,68,1.4991e-05,1,1.4991e-05,1.4991e-05,1.4991e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,72,1,72,72,72,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,63,1,63,63,63,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,67,1,67,67,67,1.9583e-05,1,1.9583e-05,1.9583e-05,1.9583e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,77,1,77,77,77,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,2.0938e-05,1,2.0938e-05,2.0938e-05,2.0938e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,83,1,83,83,83,1.655e-05,1,1.655e-05,1.655e-05,1.655e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,1.9943e-05,1,1.9943e-05,1.9943e-05,1.9943e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,88,1,88,88,88,2.0602e-05,1,2.0602e-05,2.0602e-05,2.0602e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,79,1,79,79,79,2.618e-05,1,2.618e-05,2.618e-05,2.618e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,88,1,88,88,88,2.0258e-05,1,2.0258e-05,2.0258e-05,2.0258e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,85,1,85,85,85,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,2.548e-05,1,2.548e-05,2.548e-05,2.548e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,1.9829e-05,1,1.9829e-05,1.9829e-05,1.9829e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,65,1,65,65,65,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
