n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,20,38,1,38,38,38,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.115e-05,1,1.115e-05,1.115e-05,1.115e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,56,1,56,56,56,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,56,1,56,56,56,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,57,1,57,57,57,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,43,1,43,43,43,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,51,1,51,51,51,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,45,1,45,45,45,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,40,1,40,40,40,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,44,1,44,44,44,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,34,1,34,34,34,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,52,1,52,52,52,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,57,1,57,57,57,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,43,1,43,43,43,1.0938e-05,1,1.0938e-05,1.0938e-05,1.0938e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,60,1,60,60,60,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,48,1,48,48,48,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,32,1,32,32,32,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,29,1,29,29,29,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,56,1,56,56,56,1.1274e-05,1,1.1274e-05,1.1274e-05,1.1274e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,53,1,53,53,53,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.115e-05,1,1.115e-05,1.115e-05,1.115e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,45,1,45,45,45,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,56,1,56,56,56,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,42,1,42,42,42,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,39,1,39,39,39,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,1.524e-05,1,1.524e-05,1.524e-05,1.524e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,61,1,61,61,61,1.5108e-05,1,1.5108e-05,1.5108e-05,1.5108e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,1.1251e-05,1,1.1251e-05,1.1251e-05,1.1251e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,57,1,57,57,57,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,41,1,41,41,41,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,1.1398e-05,1,1.1398e-05,1.1398e-05,1.1398e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,41,1,41,41,41,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,38,1,38,38,38,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,57,1,57,57,57,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,36,1,36,36,36,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.5546e-05,1,1.5546e-05,1.5546e-05,1.5546e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,58,1,58,58,58,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,41,1,41,41,41,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,40,1,40,40,40,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,60,1,60,60,60,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,38,1,38,38,38,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,57,1,57,57,57,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,41,1,41,41,41,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,49,1,49,49,49,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,58,1,58,58,58,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,48,1,48,48,48,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,58,1,58,58,58,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,30,1,30,30,30,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,42,1,42,42,42,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.1118e-05,1,1.1118e-05,1.1118e-05,1.1118e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,55,1,55,55,55,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,43,1,43,43,43,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
