n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,90,627,1,627,627,627,0.000338919,1,0.000338919,0.000338919,0.000338919,3496,1,3496,3496,3496,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,615,1,615,615,615,0.000297644,1,0.000297644,0.000297644,0.000297644,3029,1,3029,3029,3029,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,633,1,633,633,633,0.000242651,1,0.000242651,0.000242651,0.000242651,2501,1,2501,2501,2501,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,643,1,643,643,643,0.000355723,1,0.000355723,0.000355723,0.000355723,3687,1,3687,3687,3687,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,640,1,640,640,640,0.000451091,1,0.000451091,0.000451091,0.000451091,4739,1,4739,4739,4739,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,635,1,635,635,635,0.000327915,1,0.000327915,0.000327915,0.000327915,3397,1,3397,3397,3397,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,629,1,629,629,629,0.000282374,1,0.000282374,0.000282374,0.000282374,2944,1,2944,2944,2944,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,644,1,644,644,644,0.000388281,1,0.000388281,0.000388281,0.000388281,4017,1,4017,4017,4017,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,620,1,620,620,620,0.000321615,1,0.000321615,0.000321615,0.000321615,3339,1,3339,3339,3339,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,632,1,632,632,632,0.000303074,1,0.000303074,0.000303074,0.000303074,3120,1,3120,3120,3120,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,627,1,627,627,627,0.000354949,1,0.000354949,0.000354949,0.000354949,3722,1,3722,3722,3722,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,628,1,628,628,628,0.000321814,1,0.000321814,0.000321814,0.000321814,3349,1,3349,3349,3349,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,624,1,624,624,624,0.00030644,1,0.00030644,0.00030644,0.00030644,3166,1,3166,3166,3166,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,630,1,630,630,630,0.000399488,1,0.000399488,0.000399488,0.000399488,3882,1,3882,3882,3882,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,634,1,634,634,634,0.000360866,1,0.000360866,0.000360866,0.000360866,3752,1,3752,3752,3752,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,636,1,636,636,636,0.000393753,1,0.000393753,0.000393753,0.000393753,4081,1,4081,4081,4081,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,616,1,616,616,616,0.000310973,1,0.000310973,0.000310973,0.000310973,3205,1,3205,3205,3205,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,650,1,650,650,650,0.000473193,1,0.000473193,0.000473193,0.000473193,4972,1,4972,4972,4972,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
38,90,618,1,618,618,618,0.000280949,1,0.000280949,0.000280949,0.000280949,2883,1,2883,2883,2883,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,634,1,634,634,634,0.00036787,1,0.00036787,0.00036787,0.00036787,3877,1,3877,3877,3877,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,641,1,641,641,641,0.000406668,1,0.000406668,0.000406668,0.000406668,4209,1,4209,4209,4209,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,628,1,628,628,628,0.00033804,1,0.00033804,0.00033804,0.00033804,3493,1,3493,3493,3493,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,631,1,631,631,631,0.000369143,1,0.000369143,0.000369143,0.000369143,3847,1,3847,3847,3847,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,630,1,630,630,630,0.000383313,1,0.000383313,0.000383313,0.000383313,3865,1,3865,3865,3865,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,644,1,644,644,644,0.00041256,1,0.00041256,0.00041256,0.00041256,4316,1,4316,4316,4316,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,638,1,638,638,638,0.000468441,1,0.000468441,0.000468441,0.000468441,4969,1,4969,4969,4969,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,641,1,641,641,641,0.000391333,1,0.000391333,0.000391333,0.000391333,4100,1,4100,4100,4100,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,637,1,637,637,637,0.000464956,1,0.000464956,0.000464956,0.000464956,4868,1,4868,4868,4868,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,635,1,635,635,635,0.000313471,1,0.000313471,0.000313471,0.000313471,3246,1,3246,3246,3246,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,626,1,626,626,626,0.000310522,1,0.000310522,0.000310522,0.000310522,3206,1,3206,3206,3206,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,633,1,633,633,633,0.00032639,1,0.00032639,0.00032639,0.00032639,3405,1,3405,3405,3405,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,632,1,632,632,632,0.000358309,1,0.000358309,0.000358309,0.000358309,3754,1,3754,3754,3754,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,630,1,630,630,630,0.000339514,1,0.000339514,0.000339514,0.000339514,3543,1,3543,3543,3543,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,639,1,639,639,639,0.000527436,1,0.000527436,0.000527436,0.000527436,5571,1,5571,5571,5571,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
38,90,626,1,626,626,626,0.000328969,1,0.000328969,0.000328969,0.000328969,3413,1,3413,3413,3413,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,639,1,639,639,639,0.000467945,1,0.000467945,0.000467945,0.000467945,4893,1,4893,4893,4893,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,625,1,625,625,625,0.00036644,1,0.00036644,0.00036644,0.00036644,3812,1,3812,3812,3812,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,635,1,635,635,635,0.000476864,1,0.000476864,0.000476864,0.000476864,4982,1,4982,4982,4982,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,643,1,643,643,643,0.000491269,1,0.000491269,0.000491269,0.000491269,5176,1,5176,5176,5176,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
38,90,661,1,661,661,661,0.00058257,1,0.00058257,0.00058257,0.00058257,6168,1,6168,6168,6168,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
38,90,645,1,645,645,645,0.000402112,1,0.000402112,0.000402112,0.000402112,4229,1,4229,4229,4229,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,635,1,635,635,635,0.000425378,1,0.000425378,0.000425378,0.000425378,4413,1,4413,4413,4413,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,639,1,639,639,639,0.000313769,1,0.000313769,0.000313769,0.000313769,3249,1,3249,3249,3249,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,626,1,626,626,626,0.00033072,1,0.00033072,0.00033072,0.00033072,3459,1,3459,3459,3459,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,619,1,619,619,619,0.000305889,1,0.000305889,0.000305889,0.000305889,3138,1,3138,3138,3138,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,642,1,642,642,642,0.000505624,1,0.000505624,0.000505624,0.000505624,5335,1,5335,5335,5335,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
38,90,638,1,638,638,638,0.000425308,1,0.000425308,0.000425308,0.000425308,4440,1,4440,4440,4440,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,623,1,623,623,623,0.000349074,1,0.000349074,0.000349074,0.000349074,3622,1,3622,3622,3622,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,627,1,627,627,627,0.000418946,1,0.000418946,0.000418946,0.000418946,4383,1,4383,4383,4383,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.000368588,1,0.000368588,0.000368588,0.000368588,3059,1,3059,3059,3059,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,633,1,633,633,633,0.000366465,1,0.000366465,0.000366465,0.000366465,3821,1,3821,3821,3821,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,641,1,641,641,641,0.000459945,1,0.000459945,0.000459945,0.000459945,4830,1,4830,4830,4830,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,624,1,624,624,624,0.000303883,1,0.000303883,0.000303883,0.000303883,3162,1,3162,3162,3162,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,627,1,627,627,627,0.000472903,1,0.000472903,0.000472903,0.000472903,4995,1,4995,4995,4995,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.000451753,1,0.000451753,0.000451753,0.000451753,4747,1,4747,4747,4747,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,624,1,624,624,624,0.000305189,1,0.000305189,0.000305189,0.000305189,3123,1,3123,3123,3123,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,636,1,636,636,636,0.000406434,1,0.000406434,0.000406434,0.000406434,4282,1,4282,4282,4282,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,634,1,634,634,634,0.000413412,1,0.000413412,0.000413412,0.000413412,3983,1,3983,3983,3983,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,634,1,634,634,634,0.000465878,1,0.000465878,0.000465878,0.000465878,4895,1,4895,4895,4895,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,635,1,635,635,635,0.000335951,1,0.000335951,0.000335951,0.000335951,3506,1,3506,3506,3506,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,626,1,626,626,626,0.000361392,1,0.000361392,0.000361392,0.000361392,3755,1,3755,3755,3755,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,628,1,628,628,628,0.000326558,1,0.000326558,0.000326558,0.000326558,3389,1,3389,3389,3389,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,633,1,633,633,633,0.000372146,1,0.000372146,0.000372146,0.000372146,3880,1,3880,3880,3880,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,623,1,623,623,623,0.000347088,1,0.000347088,0.000347088,0.000347088,3621,1,3621,3621,3621,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,627,1,627,627,627,0.000363067,1,0.000363067,0.000363067,0.000363067,3767,1,3767,3767,3767,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,646,1,646,646,646,0.000489722,1,0.000489722,0.000489722,0.000489722,5198,1,5198,5198,5198,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
38,90,634,1,634,634,634,0.000294891,1,0.000294891,0.000294891,0.000294891,3059,1,3059,3059,3059,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,639,1,639,639,639,0.000394799,1,0.000394799,0.000394799,0.000394799,4116,1,4116,4116,4116,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,625,1,625,625,625,0.000363796,1,0.000363796,0.000363796,0.000363796,3789,1,3789,3789,3789,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,630,1,630,630,630,0.000384158,1,0.000384158,0.000384158,0.000384158,4002,1,4002,4002,4002,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,627,1,627,627,627,0.00032395,1,0.00032395,0.00032395,0.00032395,3352,1,3352,3352,3352,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,634,1,634,634,634,0.00035279,1,0.00035279,0.00035279,0.00035279,3680,1,3680,3680,3680,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,625,1,625,625,625,0.000282157,1,0.000282157,0.000282157,0.000282157,2913,1,2913,2913,2913,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,633,1,633,633,633,0.000347521,1,0.000347521,0.000347521,0.000347521,3634,1,3634,3634,3634,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,635,1,635,635,635,0.000400909,1,0.000400909,0.000400909,0.000400909,4136,1,4136,4136,4136,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,626,1,626,626,626,0.000283629,1,0.000283629,0.000283629,0.000283629,2932,1,2932,2932,2932,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,640,1,640,640,640,0.000430836,1,0.000430836,0.000430836,0.000430836,4529,1,4529,4529,4529,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,635,1,635,635,635,0.00038869,1,0.00038869,0.00038869,0.00038869,4058,1,4058,4058,4058,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,628,1,628,628,628,0.000358071,1,0.000358071,0.000358071,0.000358071,3770,1,3770,3770,3770,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,629,1,629,629,629,0.000386805,1,0.000386805,0.000386805,0.000386805,4053,1,4053,4053,4053,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.000412043,1,0.000412043,0.000412043,0.000412043,4302,1,4302,4302,4302,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,620,1,620,620,620,0.000326902,1,0.000326902,0.000326902,0.000326902,3369,1,3369,3369,3369,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,647,1,647,647,647,0.00046781,1,0.00046781,0.00046781,0.00046781,4611,1,4611,4611,4611,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,628,1,628,628,628,0.000352362,1,0.000352362,0.000352362,0.000352362,3637,1,3637,3637,3637,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,621,1,621,621,621,0.000303656,1,0.000303656,0.000303656,0.000303656,3159,1,3159,3159,3159,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,628,1,628,628,628,0.000291794,1,0.000291794,0.000291794,0.000291794,3007,1,3007,3007,3007,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,636,1,636,636,636,0.00037047,1,0.00037047,0.00037047,0.00037047,3861,1,3861,3861,3861,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.000313848,1,0.000313848,0.000313848,0.000313848,3267,1,3267,3267,3267,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,629,1,629,629,629,0.000423545,1,0.000423545,0.000423545,0.000423545,4443,1,4443,4443,4443,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.000385548,1,0.000385548,0.000385548,0.000385548,4009,1,4009,4009,4009,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,633,1,633,633,633,0.000477744,1,0.000477744,0.000477744,0.000477744,4699,1,4699,4699,4699,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,622,1,622,622,622,0.000235524,1,0.000235524,0.000235524,0.000235524,2410,1,2410,2410,2410,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
38,90,639,1,639,639,639,0.00036133,1,0.00036133,0.00036133,0.00036133,3784,1,3784,3784,3784,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,643,1,643,643,643,0.000479913,1,0.000479913,0.000479913,0.000479913,4660,1,4660,4660,4660,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,632,1,632,632,632,0.000317842,1,0.000317842,0.000317842,0.000317842,3301,1,3301,3301,3301,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,646,1,646,646,646,0.000406866,1,0.000406866,0.000406866,0.000406866,4275,1,4275,4275,4275,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,628,1,628,628,628,0.000361451,1,0.000361451,0.000361451,0.000361451,3785,1,3785,3785,3785,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,641,1,641,641,641,0.000490895,1,0.000490895,0.000490895,0.000490895,5126,1,5126,5126,5126,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.000310492,1,0.000310492,0.000310492,0.000310492,3230,1,3230,3230,3230,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,625,1,625,625,625,0.000320341,1,0.000320341,0.000320341,0.000320341,3335,1,3335,3335,3335,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,632,1,632,632,632,0.000442818,1,0.000442818,0.000442818,0.000442818,4632,1,4632,4632,4632,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.000404075,1,0.000404075,0.000404075,0.000404075,4219,1,4219,4219,4219,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,623,1,623,623,623,0.000258849,1,0.000258849,0.000258849,0.000258849,2695,1,2695,2695,2695,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,626,1,626,626,626,0.000387499,1,0.000387499,0.000387499,0.000387499,3248,1,3248,3248,3248,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,640,1,640,640,640,0.000475246,1,0.000475246,0.000475246,0.000475246,4993,1,4993,4993,4993,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,633,1,633,633,633,0.000356205,1,0.000356205,0.000356205,0.000356205,3659,1,3659,3659,3659,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,634,1,634,634,634,0.000336866,1,0.000336866,0.000336866,0.000336866,3486,1,3486,3486,3486,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,624,1,624,624,624,0.000313449,1,0.000313449,0.000313449,0.000313449,3263,1,3263,3263,3263,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,625,1,625,625,625,0.000315482,1,0.000315482,0.000315482,0.000315482,3258,1,3258,3258,3258,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,653,1,653,653,653,0.000544563,1,0.000544563,0.000544563,0.000544563,5754,1,5754,5754,5754,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
38,90,636,1,636,636,636,0.000378452,1,0.000378452,0.000378452,0.000378452,3960,1,3960,3960,3960,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,625,1,625,625,625,0.000355951,1,0.000355951,0.000355951,0.000355951,3717,1,3717,3717,3717,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,630,1,630,630,630,0.000316909,1,0.000316909,0.000316909,0.000316909,3274,1,3274,3274,3274,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,642,1,642,642,642,0.000473839,1,0.000473839,0.000473839,0.000473839,4983,1,4983,4983,4983,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,624,1,624,624,624,0.000321848,1,0.000321848,0.000321848,0.000321848,3341,1,3341,3341,3341,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,636,1,636,636,636,0.000399536,1,0.000399536,0.000399536,0.000399536,4151,1,4151,4151,4151,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,616,1,616,616,616,0.000274741,1,0.000274741,0.000274741,0.000274741,2793,1,2793,2793,2793,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
38,90,642,1,642,642,642,0.000412761,1,0.000412761,0.000412761,0.000412761,4349,1,4349,4349,4349,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,636,1,636,636,636,0.000347142,1,0.000347142,0.000347142,0.000347142,3615,1,3615,3615,3615,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,627,1,627,627,627,0.000330569,1,0.000330569,0.000330569,0.000330569,3461,1,3461,3461,3461,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,632,1,632,632,632,0.000320335,1,0.000320335,0.000320335,0.000320335,3349,1,3349,3349,3349,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,620,1,620,620,620,0.000285543,1,0.000285543,0.000285543,0.000285543,2939,1,2939,2939,2939,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,620,1,620,620,620,0.000281651,1,0.000281651,0.000281651,0.000281651,2902,1,2902,2902,2902,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,620,1,620,620,620,0.000351839,1,0.000351839,0.000351839,0.000351839,3613,1,3613,3613,3613,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,629,1,629,629,629,0.000330004,1,0.000330004,0.000330004,0.000330004,3426,1,3426,3426,3426,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,629,1,629,629,629,0.0004049,1,0.0004049,0.0004049,0.0004049,4192,1,4192,4192,4192,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,620,1,620,620,620,0.000265709,1,0.000265709,0.000265709,0.000265709,2734,1,2734,2734,2734,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,635,1,635,635,635,0.000375428,1,0.000375428,0.000375428,0.000375428,3900,1,3900,3900,3900,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,641,1,641,641,641,0.000439946,1,0.000439946,0.000439946,0.000439946,4627,1,4627,4627,4627,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.000368683,1,0.000368683,0.000368683,0.000368683,3859,1,3859,3859,3859,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,629,1,629,629,629,0.000408352,1,0.000408352,0.000408352,0.000408352,4256,1,4256,4256,4256,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,633,1,633,633,633,0.000326032,1,0.000326032,0.000326032,0.000326032,3397,1,3397,3397,3397,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,629,1,629,629,629,0.000346738,1,0.000346738,0.000346738,0.000346738,3616,1,3616,3616,3616,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,639,1,639,639,639,0.000381865,1,0.000381865,0.000381865,0.000381865,4019,1,4019,4019,4019,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,637,1,637,637,637,0.000350993,1,0.000350993,0.000350993,0.000350993,3645,1,3645,3645,3645,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,642,1,642,642,642,0.000367424,1,0.000367424,0.000367424,0.000367424,3812,1,3812,3812,3812,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,643,1,643,643,643,0.000476815,1,0.000476815,0.000476815,0.000476815,4983,1,4983,4983,4983,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,619,1,619,619,619,0.000306223,1,0.000306223,0.000306223,0.000306223,3139,1,3139,3139,3139,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,620,1,620,620,620,0.000303113,1,0.000303113,0.000303113,0.000303113,3123,1,3123,3123,3123,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,619,1,619,619,619,0.000404263,1,0.000404263,0.000404263,0.000404263,4031,1,4031,4031,4031,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,616,1,616,616,616,0.000304792,1,0.000304792,0.000304792,0.000304792,3153,1,3153,3153,3153,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,616,1,616,616,616,0.000251105,1,0.000251105,0.000251105,0.000251105,2574,1,2574,2574,2574,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,629,1,629,629,629,0.000421516,1,0.000421516,0.000421516,0.000421516,4412,1,4412,4412,4412,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,649,1,649,649,649,0.000433562,1,0.000433562,0.000433562,0.000433562,4542,1,4542,4542,4542,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,631,1,631,631,631,0.000367416,1,0.000367416,0.000367416,0.000367416,3819,1,3819,3819,3819,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,625,1,625,625,625,0.000366221,1,0.000366221,0.000366221,0.000366221,3775,1,3775,3775,3775,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,623,1,623,623,623,0.000297836,1,0.000297836,0.000297836,0.000297836,3091,1,3091,3091,3091,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,633,1,633,633,633,0.000442303,1,0.000442303,0.000442303,0.000442303,4609,1,4609,4609,4609,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,634,1,634,634,634,0.000349293,1,0.000349293,0.000349293,0.000349293,3610,1,3610,3610,3610,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,622,1,622,622,622,0.000358087,1,0.000358087,0.000358087,0.000358087,3694,1,3694,3694,3694,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,655,1,655,655,655,0.000474942,1,0.000474942,0.000474942,0.000474942,4991,1,4991,4991,4991,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
38,90,630,1,630,630,630,0.00047287,1,0.00047287,0.00047287,0.00047287,4658,1,4658,4658,4658,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.000319138,1,0.000319138,0.000319138,0.000319138,3317,1,3317,3317,3317,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,639,1,639,639,639,0.000359188,1,0.000359188,0.000359188,0.000359188,3735,1,3735,3735,3735,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,630,1,630,630,630,0.000354725,1,0.000354725,0.000354725,0.000354725,3688,1,3688,3688,3688,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,626,1,626,626,626,0.000358648,1,0.000358648,0.000358648,0.000358648,3746,1,3746,3746,3746,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,638,1,638,638,638,0.000475129,1,0.000475129,0.000475129,0.000475129,5009,1,5009,5009,5009,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,633,1,633,633,633,0.000333481,1,0.000333481,0.000333481,0.000333481,3493,1,3493,3493,3493,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,638,1,638,638,638,0.000440009,1,0.000440009,0.000440009,0.000440009,4595,1,4595,4595,4595,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,628,1,628,628,628,0.000351827,1,0.000351827,0.000351827,0.000351827,3663,1,3663,3663,3663,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,631,1,631,631,631,0.000319022,1,0.000319022,0.000319022,0.000319022,3318,1,3318,3318,3318,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,639,1,639,639,639,0.000323026,1,0.000323026,0.000323026,0.000323026,3337,1,3337,3337,3337,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,644,1,644,644,644,0.00041834,1,0.00041834,0.00041834,0.00041834,4362,1,4362,4362,4362,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,642,1,642,642,642,0.000408099,1,0.000408099,0.000408099,0.000408099,4289,1,4289,4289,4289,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
