n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,50,299,1,299,299,299,3.721e-05,1,3.721e-05,3.721e-05,3.721e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,303,1,303,303,303,4.5537e-05,1,4.5537e-05,4.5537e-05,4.5537e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,284,1,284,284,284,4.601e-05,1,4.601e-05,4.601e-05,4.601e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,282,1,282,282,282,4.6129e-05,1,4.6129e-05,4.6129e-05,4.6129e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,299,1,299,299,299,3.518e-05,1,3.518e-05,3.518e-05,3.518e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,301,1,301,301,301,4.5942e-05,1,4.5942e-05,4.5942e-05,4.5942e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,282,1,282,282,282,3.5919e-05,1,3.5919e-05,3.5919e-05,3.5919e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,287,1,287,287,287,3.4873e-05,1,3.4873e-05,3.4873e-05,3.4873e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,273,1,273,273,273,3.5984e-05,1,3.5984e-05,3.5984e-05,3.5984e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,5.9965e-05,1,5.9965e-05,5.9965e-05,5.9965e-05,569,1,569,569,569,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,322,1,322,322,322,4.6754e-05,1,4.6754e-05,4.6754e-05,4.6754e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,282,1,282,282,282,4.4638e-05,1,4.4638e-05,4.4638e-05,4.4638e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,301,1,301,301,301,4.0283e-05,1,4.0283e-05,4.0283e-05,4.0283e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,298,1,298,298,298,3.6588e-05,1,3.6588e-05,3.6588e-05,3.6588e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,315,1,315,315,315,5.7703e-05,1,5.7703e-05,5.7703e-05,5.7703e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,289,1,289,289,289,4.443e-05,1,4.443e-05,4.443e-05,4.443e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,277,1,277,277,277,3.5174e-05,1,3.5174e-05,3.5174e-05,3.5174e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,285,1,285,285,285,3.5182e-05,1,3.5182e-05,3.5182e-05,3.5182e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,285,1,285,285,285,4.4174e-05,1,4.4174e-05,4.4174e-05,4.4174e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,300,1,300,300,300,4.4795e-05,1,4.4795e-05,4.4795e-05,4.4795e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,323,1,323,323,323,6.5976e-05,1,6.5976e-05,6.5976e-05,6.5976e-05,627,1,627,627,627,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,4.7155e-05,1,4.7155e-05,4.7155e-05,4.7155e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,286,1,286,286,286,4.4576e-05,1,4.4576e-05,4.4576e-05,4.4576e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,288,1,288,288,288,4.4309e-05,1,4.4309e-05,4.4309e-05,4.4309e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,290,1,290,290,290,4.476e-05,1,4.476e-05,4.476e-05,4.476e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,310,1,310,310,310,4.8178e-05,1,4.8178e-05,4.8178e-05,4.8178e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,300,1,300,300,300,4.6057e-05,1,4.6057e-05,4.6057e-05,4.6057e-05,437,1,437,437,437,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,315,1,315,315,315,3.6706e-05,1,3.6706e-05,3.6706e-05,3.6706e-05,343,1,343,343,343,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,300,1,300,300,300,3.6188e-05,1,3.6188e-05,3.6188e-05,3.6188e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,284,1,284,284,284,3.6355e-05,1,3.6355e-05,3.6355e-05,3.6355e-05,339,1,339,339,339,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,334,1,334,334,334,4.6847e-05,1,4.6847e-05,4.6847e-05,4.6847e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,307,1,307,307,307,3.661e-05,1,3.661e-05,3.661e-05,3.661e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,305,1,305,305,305,4.4369e-05,1,4.4369e-05,4.4369e-05,4.4369e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,282,1,282,282,282,3.338e-05,1,3.338e-05,3.338e-05,3.338e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,325,1,325,325,325,4.8314e-05,1,4.8314e-05,4.8314e-05,4.8314e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,285,1,285,285,285,3.6706e-05,1,3.6706e-05,3.6706e-05,3.6706e-05,346,1,346,346,346,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,318,1,318,318,318,4.8286e-05,1,4.8286e-05,4.8286e-05,4.8286e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,294,1,294,294,294,4.7401e-05,1,4.7401e-05,4.7401e-05,4.7401e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,288,1,288,288,288,3.5728e-05,1,3.5728e-05,3.5728e-05,3.5728e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,315,1,315,315,315,5.6407e-05,1,5.6407e-05,5.6407e-05,5.6407e-05,529,1,529,529,529,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,284,1,284,284,284,3.565e-05,1,3.565e-05,3.565e-05,3.565e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,317,1,317,317,317,5.517e-05,1,5.517e-05,5.517e-05,5.517e-05,516,1,516,516,516,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,308,1,308,308,308,5.6809e-05,1,5.6809e-05,5.6809e-05,5.6809e-05,535,1,535,535,535,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,4.4683e-05,1,4.4683e-05,4.4683e-05,4.4683e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,286,1,286,286,286,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,311,1,311,311,311,4.885e-05,1,4.885e-05,4.885e-05,4.885e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,308,1,308,308,308,4.6545e-05,1,4.6545e-05,4.6545e-05,4.6545e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,280,1,280,280,280,4.5472e-05,1,4.5472e-05,4.5472e-05,4.5472e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,305,1,305,305,305,5.7626e-05,1,5.7626e-05,5.7626e-05,5.7626e-05,543,1,543,543,543,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,50,307,1,307,307,307,3.7557e-05,1,3.7557e-05,3.7557e-05,3.7557e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,3.6847e-05,1,3.6847e-05,3.6847e-05,3.6847e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,282,1,282,282,282,3.4942e-05,1,3.4942e-05,3.4942e-05,3.4942e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,288,1,288,288,288,4.461e-05,1,4.461e-05,4.461e-05,4.461e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,294,1,294,294,294,4.6437e-05,1,4.6437e-05,4.6437e-05,4.6437e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,325,1,325,325,325,3.7642e-05,1,3.7642e-05,3.7642e-05,3.7642e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,277,1,277,277,277,4.584e-05,1,4.584e-05,4.584e-05,4.584e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,287,1,287,287,287,3.6546e-05,1,3.6546e-05,3.6546e-05,3.6546e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,4.6128e-05,1,4.6128e-05,4.6128e-05,4.6128e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,299,1,299,299,299,4.7193e-05,1,4.7193e-05,4.7193e-05,4.7193e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,301,1,301,301,301,3.4795e-05,1,3.4795e-05,3.4795e-05,3.4795e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,299,1,299,299,299,4.7044e-05,1,4.7044e-05,4.7044e-05,4.7044e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,297,1,297,297,297,3.8354e-05,1,3.8354e-05,3.8354e-05,3.8354e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,316,1,316,316,316,4.8875e-05,1,4.8875e-05,4.8875e-05,4.8875e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,295,1,295,295,295,4.7026e-05,1,4.7026e-05,4.7026e-05,4.7026e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,281,1,281,281,281,3.6934e-05,1,3.6934e-05,3.6934e-05,3.6934e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,303,1,303,303,303,4.4444e-05,1,4.4444e-05,4.4444e-05,4.4444e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,294,1,294,294,294,4.4171e-05,1,4.4171e-05,4.4171e-05,4.4171e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,290,1,290,290,290,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,272,1,272,272,272,3.5243e-05,1,3.5243e-05,3.5243e-05,3.5243e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,297,1,297,297,297,4.5335e-05,1,4.5335e-05,4.5335e-05,4.5335e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,303,1,303,303,303,5.4669e-05,1,5.4669e-05,5.4669e-05,5.4669e-05,512,1,512,512,512,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,308,1,308,308,308,4.7725e-05,1,4.7725e-05,4.7725e-05,4.7725e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,290,1,290,290,290,4.5212e-05,1,4.5212e-05,4.5212e-05,4.5212e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,298,1,298,298,298,3.8027e-05,1,3.8027e-05,3.8027e-05,3.8027e-05,359,1,359,359,359,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,302,1,302,302,302,4.5923e-05,1,4.5923e-05,4.5923e-05,4.5923e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,299,1,299,299,299,4.5017e-05,1,4.5017e-05,4.5017e-05,4.5017e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,314,1,314,314,314,4.917e-05,1,4.917e-05,4.917e-05,4.917e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,311,1,311,311,311,3.8406e-05,1,3.8406e-05,3.8406e-05,3.8406e-05,362,1,362,362,362,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,287,1,287,287,287,3.658e-05,1,3.658e-05,3.658e-05,3.658e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,316,1,316,316,316,5.6901e-05,1,5.6901e-05,5.6901e-05,5.6901e-05,539,1,539,539,539,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,50,309,1,309,309,309,4.6658e-05,1,4.6658e-05,4.6658e-05,4.6658e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,287,1,287,287,287,4.7599e-05,1,4.7599e-05,4.7599e-05,4.7599e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,304,1,304,304,304,3.8573e-05,1,3.8573e-05,3.8573e-05,3.8573e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,310,1,310,310,310,5.6562e-05,1,5.6562e-05,5.6562e-05,5.6562e-05,531,1,531,531,531,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,5.8102e-05,1,5.8102e-05,5.8102e-05,5.8102e-05,545,1,545,545,545,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,275,1,275,275,275,3.6329e-05,1,3.6329e-05,3.6329e-05,3.6329e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,289,1,289,289,289,3.6008e-05,1,3.6008e-05,3.6008e-05,3.6008e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,304,1,304,304,304,4.9799e-05,1,4.9799e-05,4.9799e-05,4.9799e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,276,1,276,276,276,2.7261e-05,1,2.7261e-05,2.7261e-05,2.7261e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,323,1,323,323,323,5.7686e-05,1,5.7686e-05,5.7686e-05,5.7686e-05,549,1,549,549,549,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,3.6953e-05,1,3.6953e-05,3.6953e-05,3.6953e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,317,1,317,317,317,5.6938e-05,1,5.6938e-05,5.6938e-05,5.6938e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,50,308,1,308,308,308,5.5033e-05,1,5.5033e-05,5.5033e-05,5.5033e-05,515,1,515,515,515,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,4.8421e-05,1,4.8421e-05,4.8421e-05,4.8421e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,293,1,293,293,293,4.4879e-05,1,4.4879e-05,4.4879e-05,4.4879e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,282,1,282,282,282,2.7724e-05,1,2.7724e-05,2.7724e-05,2.7724e-05,259,1,259,259,259,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,317,1,317,317,317,2.8465e-05,1,2.8465e-05,2.8465e-05,2.8465e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,314,1,314,314,314,4.7202e-05,1,4.7202e-05,4.7202e-05,4.7202e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,287,1,287,287,287,4.5525e-05,1,4.5525e-05,4.5525e-05,4.5525e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,295,1,295,295,295,2.836e-05,1,2.836e-05,2.836e-05,2.836e-05,267,1,267,267,267,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,308,1,308,308,308,4.8152e-05,1,4.8152e-05,4.8152e-05,4.8152e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,289,1,289,289,289,4.7778e-05,1,4.7778e-05,4.7778e-05,4.7778e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,297,1,297,297,297,4.6042e-05,1,4.6042e-05,4.6042e-05,4.6042e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,299,1,299,299,299,4.9903e-05,1,4.9903e-05,4.9903e-05,4.9903e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,332,1,332,332,332,5.7948e-05,1,5.7948e-05,5.7948e-05,5.7948e-05,546,1,546,546,546,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,308,1,308,308,308,4.5946e-05,1,4.5946e-05,4.5946e-05,4.5946e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,309,1,309,309,309,3.6986e-05,1,3.6986e-05,3.6986e-05,3.6986e-05,341,1,341,341,341,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,291,1,291,291,291,3.6472e-05,1,3.6472e-05,3.6472e-05,3.6472e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,302,1,302,302,302,3.7191e-05,1,3.7191e-05,3.7191e-05,3.7191e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,310,1,310,310,310,4.5457e-05,1,4.5457e-05,4.5457e-05,4.5457e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,299,1,299,299,299,4.498e-05,1,4.498e-05,4.498e-05,4.498e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,299,1,299,299,299,3.6105e-05,1,3.6105e-05,3.6105e-05,3.6105e-05,336,1,336,336,336,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,286,1,286,286,286,3.7569e-05,1,3.7569e-05,3.7569e-05,3.7569e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,291,1,291,291,291,3.5867e-05,1,3.5867e-05,3.5867e-05,3.5867e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,285,1,285,285,285,4.5609e-05,1,4.5609e-05,4.5609e-05,4.5609e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,279,1,279,279,279,4.4439e-05,1,4.4439e-05,4.4439e-05,4.4439e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,281,1,281,281,281,4.5353e-05,1,4.5353e-05,4.5353e-05,4.5353e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,316,1,316,316,316,3.8304e-05,1,3.8304e-05,3.8304e-05,3.8304e-05,361,1,361,361,361,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,311,1,311,311,311,4.5156e-05,1,4.5156e-05,4.5156e-05,4.5156e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,299,1,299,299,299,3.4937e-05,1,3.4937e-05,3.4937e-05,3.4937e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,281,1,281,281,281,4.4338e-05,1,4.4338e-05,4.4338e-05,4.4338e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,325,1,325,325,325,6.403e-05,1,6.403e-05,6.403e-05,6.403e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,303,1,303,303,303,4.5889e-05,1,4.5889e-05,4.5889e-05,4.5889e-05,424,1,424,424,424,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,300,1,300,300,300,4.4851e-05,1,4.4851e-05,4.4851e-05,4.4851e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,284,1,284,284,284,3.512e-05,1,3.512e-05,3.512e-05,3.512e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,303,1,303,303,303,3.6496e-05,1,3.6496e-05,3.6496e-05,3.6496e-05,342,1,342,342,342,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,286,1,286,286,286,4.3973e-05,1,4.3973e-05,4.3973e-05,4.3973e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,290,1,290,290,290,4.555e-05,1,4.555e-05,4.555e-05,4.555e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,296,1,296,296,296,3.7879e-05,1,3.7879e-05,3.7879e-05,3.7879e-05,356,1,356,356,356,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,293,1,293,293,293,3.602e-05,1,3.602e-05,3.602e-05,3.602e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,309,1,309,309,309,4.5604e-05,1,4.5604e-05,4.5604e-05,4.5604e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,296,1,296,296,296,4.7213e-05,1,4.7213e-05,4.7213e-05,4.7213e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,307,1,307,307,307,4.5691e-05,1,4.5691e-05,4.5691e-05,4.5691e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,285,1,285,285,285,4.4569e-05,1,4.4569e-05,4.4569e-05,4.4569e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,263,1,263,263,263,2.735e-05,1,2.735e-05,2.735e-05,2.735e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,309,1,309,309,309,4.6945e-05,1,4.6945e-05,4.6945e-05,4.6945e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,304,1,304,304,304,4.5841e-05,1,4.5841e-05,4.5841e-05,4.5841e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,317,1,317,317,317,5.8168e-05,1,5.8168e-05,5.8168e-05,5.8168e-05,547,1,547,547,547,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,3.7878e-05,1,3.7878e-05,3.7878e-05,3.7878e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,285,1,285,285,285,4.7239e-05,1,4.7239e-05,4.7239e-05,4.7239e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,294,1,294,294,294,4.5156e-05,1,4.5156e-05,4.5156e-05,4.5156e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,305,1,305,305,305,5.9815e-05,1,5.9815e-05,5.9815e-05,5.9815e-05,571,1,571,571,571,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,3.7462e-05,1,3.7462e-05,3.7462e-05,3.7462e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,297,1,297,297,297,4.6471e-05,1,4.6471e-05,4.6471e-05,4.6471e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,298,1,298,298,298,3.7212e-05,1,3.7212e-05,3.7212e-05,3.7212e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,287,1,287,287,287,5.405e-05,1,5.405e-05,5.405e-05,5.405e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,283,1,283,283,283,3.6149e-05,1,3.6149e-05,3.6149e-05,3.6149e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,307,1,307,307,307,4.6902e-05,1,4.6902e-05,4.6902e-05,4.6902e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,283,1,283,283,283,3.745e-05,1,3.745e-05,3.745e-05,3.745e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,303,1,303,303,303,4.7609e-05,1,4.7609e-05,4.7609e-05,4.7609e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,319,1,319,319,319,4.7375e-05,1,4.7375e-05,4.7375e-05,4.7375e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,321,1,321,321,321,6.0034e-05,1,6.0034e-05,6.0034e-05,6.0034e-05,575,1,575,575,575,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,330,1,330,330,330,4.6283e-05,1,4.6283e-05,4.6283e-05,4.6283e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,276,1,276,276,276,3.4943e-05,1,3.4943e-05,3.4943e-05,3.4943e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,302,1,302,302,302,5.8157e-05,1,5.8157e-05,5.8157e-05,5.8157e-05,550,1,550,550,550,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,3.6517e-05,1,3.6517e-05,3.6517e-05,3.6517e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,296,1,296,296,296,4.668e-05,1,4.668e-05,4.668e-05,4.668e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,294,1,294,294,294,4.5152e-05,1,4.5152e-05,4.5152e-05,4.5152e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
