n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,90,706,1,706,706,706,0.000385906,1,0.000385906,0.000385906,0.000385906,4017,1,4017,4017,4017,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,703,1,703,703,703,0.000327443,1,0.000327443,0.000327443,0.000327443,3404,1,3404,3404,3404,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,699,1,699,699,699,0.000391693,1,0.000391693,0.000391693,0.000391693,4082,1,4082,4082,4082,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,712,1,712,712,712,0.000444344,1,0.000444344,0.000444344,0.000444344,4637,1,4637,4637,4637,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,713,1,713,713,713,0.000593413,1,0.000593413,0.000593413,0.000593413,6268,1,6268,6268,6268,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
40,90,706,1,706,706,706,0.000484224,1,0.000484224,0.000484224,0.000484224,5095,1,5095,5095,5095,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.000506865,1,0.000506865,0.000506865,0.000506865,5351,1,5351,5351,5351,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.000411206,1,0.000411206,0.000411206,0.000411206,4323,1,4323,4323,4323,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,701,1,701,701,701,0.000455968,1,0.000455968,0.000455968,0.000455968,4796,1,4796,4796,4796,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,710,1,710,710,710,0.000424886,1,0.000424886,0.000424886,0.000424886,4464,1,4464,4464,4464,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,712,1,712,712,712,0.000457456,1,0.000457456,0.000457456,0.000457456,4803,1,4803,4803,4803,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,705,1,705,705,705,0.000377297,1,0.000377297,0.000377297,0.000377297,3919,1,3919,3919,3919,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,701,1,701,701,701,0.000440173,1,0.000440173,0.000440173,0.000440173,4609,1,4609,4609,4609,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,700,1,700,700,700,0.000416509,1,0.000416509,0.000416509,0.000416509,4380,1,4380,4380,4380,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,691,1,691,691,691,0.000307599,1,0.000307599,0.000307599,0.000307599,3149,1,3149,3149,3149,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,707,1,707,707,707,0.000348449,1,0.000348449,0.000348449,0.000348449,3617,1,3617,3617,3617,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,706,1,706,706,706,0.000409468,1,0.000409468,0.000409468,0.000409468,4287,1,4287,4287,4287,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,705,1,705,705,705,0.00041092,1,0.00041092,0.00041092,0.00041092,4289,1,4289,4289,4289,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,710,1,710,710,710,0.000436839,1,0.000436839,0.000436839,0.000436839,4581,1,4581,4581,4581,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,706,1,706,706,706,0.000430061,1,0.000430061,0.000430061,0.000430061,4489,1,4489,4489,4489,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,688,1,688,688,688,0.00046864,1,0.00046864,0.00046864,0.00046864,4595,1,4595,4595,4595,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,718,1,718,718,718,0.000431264,1,0.000431264,0.000431264,0.000431264,4479,1,4479,4479,4479,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,704,1,704,704,704,0.000329996,1,0.000329996,0.000329996,0.000329996,3412,1,3412,3412,3412,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,703,1,703,703,703,0.000471639,1,0.000471639,0.000471639,0.000471639,4956,1,4956,4956,4956,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,708,1,708,708,708,0.000365027,1,0.000365027,0.000365027,0.000365027,3804,1,3804,3804,3804,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,712,1,712,712,712,0.0004664,1,0.0004664,0.0004664,0.0004664,4872,1,4872,4872,4872,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.000475867,1,0.000475867,0.000475867,0.000475867,4708,1,4708,4708,4708,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,703,1,703,703,703,0.000399791,1,0.000399791,0.000399791,0.000399791,4170,1,4170,4170,4170,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,697,1,697,697,697,0.000398569,1,0.000398569,0.000398569,0.000398569,4186,1,4186,4186,4186,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,706,1,706,706,706,0.000448608,1,0.000448608,0.000448608,0.000448608,4693,1,4693,4693,4693,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,692,1,692,692,692,0.000342453,1,0.000342453,0.000342453,0.000342453,3565,1,3565,3565,3565,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,701,1,701,701,701,0.00047348,1,0.00047348,0.00047348,0.00047348,4012,1,4012,4012,4012,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,701,1,701,701,701,0.000475342,1,0.000475342,0.000475342,0.000475342,4996,1,4996,4996,4996,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,674,1,674,674,674,0.000345268,1,0.000345268,0.000345268,0.000345268,3584,1,3584,3584,3584,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,694,1,694,694,694,0.000338312,1,0.000338312,0.000338312,0.000338312,3521,1,3521,3521,3521,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,704,1,704,704,704,0.000357331,1,0.000357331,0.000357331,0.000357331,3717,1,3717,3717,3717,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,714,1,714,714,714,0.000360638,1,0.000360638,0.000360638,0.000360638,3748,1,3748,3748,3748,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,707,1,707,707,707,0.000471513,1,0.000471513,0.000471513,0.000471513,4945,1,4945,4945,4945,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.000374688,1,0.000374688,0.000374688,0.000374688,3920,1,3920,3920,3920,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,702,1,702,702,702,0.000416238,1,0.000416238,0.000416238,0.000416238,4357,1,4357,4357,4357,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,706,1,706,706,706,0.000383417,1,0.000383417,0.000383417,0.000383417,4034,1,4034,4034,4034,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,705,1,705,705,705,0.000410176,1,0.000410176,0.000410176,0.000410176,4316,1,4316,4316,4316,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,694,1,694,694,694,0.000363908,1,0.000363908,0.000363908,0.000363908,3799,1,3799,3799,3799,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,701,1,701,701,701,0.0003424,1,0.0003424,0.0003424,0.0003424,3565,1,3565,3565,3565,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,696,1,696,696,696,0.000315977,1,0.000315977,0.000315977,0.000315977,3264,1,3264,3264,3264,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,696,1,696,696,696,0.000334963,1,0.000334963,0.000334963,0.000334963,3478,1,3478,3478,3478,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,693,1,693,693,693,0.000341392,1,0.000341392,0.000341392,0.000341392,3591,1,3591,3591,3591,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,696,1,696,696,696,0.000426382,1,0.000426382,0.000426382,0.000426382,4462,1,4462,4462,4462,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,700,1,700,700,700,0.000352786,1,0.000352786,0.000352786,0.000352786,3660,1,3660,3660,3660,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,708,1,708,708,708,0.000509765,1,0.000509765,0.000509765,0.000509765,5339,1,5339,5339,5339,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.000460529,1,0.000460529,0.000460529,0.000460529,4816,1,4816,4816,4816,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,700,1,700,700,700,0.000334803,1,0.000334803,0.000334803,0.000334803,3417,1,3417,3417,3417,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,699,1,699,699,699,0.000481517,1,0.000481517,0.000481517,0.000481517,5040,1,5040,5040,5040,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,698,1,698,698,698,0.000390441,1,0.000390441,0.000390441,0.000390441,4054,1,4054,4054,4054,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,696,1,696,696,696,0.000377085,1,0.000377085,0.000377085,0.000377085,3966,1,3966,3966,3966,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,698,1,698,698,698,0.000387021,1,0.000387021,0.000387021,0.000387021,4012,1,4012,4012,4012,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,686,1,686,686,686,0.000302703,1,0.000302703,0.000302703,0.000302703,3135,1,3135,3135,3135,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,715,1,715,715,715,0.000382495,1,0.000382495,0.000382495,0.000382495,4002,1,4002,4002,4002,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,697,1,697,697,697,0.000337271,1,0.000337271,0.000337271,0.000337271,3508,1,3508,3508,3508,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,709,1,709,709,709,0.000476728,1,0.000476728,0.000476728,0.000476728,4975,1,4975,4975,4975,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.000374831,1,0.000374831,0.000374831,0.000374831,3920,1,3920,3920,3920,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,700,1,700,700,700,0.000401052,1,0.000401052,0.000401052,0.000401052,4200,1,4200,4200,4200,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,705,1,705,705,705,0.000438457,1,0.000438457,0.000438457,0.000438457,4417,1,4417,4417,4417,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,710,1,710,710,710,0.000454837,1,0.000454837,0.000454837,0.000454837,4611,1,4611,4611,4611,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,700,1,700,700,700,0.000370925,1,0.000370925,0.000370925,0.000370925,3849,1,3849,3849,3849,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,704,1,704,704,704,0.000466697,1,0.000466697,0.000466697,0.000466697,4933,1,4933,4933,4933,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,702,1,702,702,702,0.000433642,1,0.000433642,0.000433642,0.000433642,4541,1,4541,4541,4541,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,700,1,700,700,700,0.000371618,1,0.000371618,0.000371618,0.000371618,3890,1,3890,3890,3890,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,707,1,707,707,707,0.000417045,1,0.000417045,0.000417045,0.000417045,4354,1,4354,4354,4354,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,707,1,707,707,707,0.00049481,1,0.00049481,0.00049481,0.00049481,5195,1,5195,5195,5195,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,693,1,693,693,693,0.000382303,1,0.000382303,0.000382303,0.000382303,4010,1,4010,4010,4010,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,712,1,712,712,712,0.000450589,1,0.000450589,0.000450589,0.000450589,4720,1,4720,4720,4720,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.000370507,1,0.000370507,0.000370507,0.000370507,3854,1,3854,3854,3854,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,693,1,693,693,693,0.000336246,1,0.000336246,0.000336246,0.000336246,3501,1,3501,3501,3501,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,694,1,694,694,694,0.000449634,1,0.000449634,0.000449634,0.000449634,4718,1,4718,4718,4718,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,707,1,707,707,707,0.000463785,1,0.000463785,0.000463785,0.000463785,4563,1,4563,4563,4563,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,700,1,700,700,700,0.000428152,1,0.000428152,0.000428152,0.000428152,4487,1,4487,4487,4487,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,689,1,689,689,689,0.000319455,1,0.000319455,0.000319455,0.000319455,3304,1,3304,3304,3304,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
40,90,702,1,702,702,702,0.00042038,1,0.00042038,0.00042038,0.00042038,4431,1,4431,4431,4431,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,699,1,699,699,699,0.000383049,1,0.000383049,0.000383049,0.000383049,3951,1,3951,3951,3951,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,704,1,704,704,704,0.000408207,1,0.000408207,0.000408207,0.000408207,4266,1,4266,4266,4266,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,697,1,697,697,697,0.000335046,1,0.000335046,0.000335046,0.000335046,3491,1,3491,3491,3491,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,700,1,700,700,700,0.000452252,1,0.000452252,0.000452252,0.000452252,4418,1,4418,4418,4418,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,710,1,710,710,710,0.000490248,1,0.000490248,0.000490248,0.000490248,5143,1,5143,5143,5143,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,694,1,694,694,694,0.000333545,1,0.000333545,0.000333545,0.000333545,3442,1,3442,3442,3442,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,694,1,694,694,694,0.000303764,1,0.000303764,0.000303764,0.000303764,3158,1,3158,3158,3158,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,696,1,696,696,696,0.000345139,1,0.000345139,0.000345139,0.000345139,3593,1,3593,3593,3593,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,701,1,701,701,701,0.000304214,1,0.000304214,0.000304214,0.000304214,3180,1,3180,3180,3180,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,704,1,704,704,704,0.000375641,1,0.000375641,0.000375641,0.000375641,3926,1,3926,3926,3926,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,701,1,701,701,701,0.000441398,1,0.000441398,0.000441398,0.000441398,4639,1,4639,4639,4639,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,689,1,689,689,689,0.000321357,1,0.000321357,0.000321357,0.000321357,3332,1,3332,3332,3332,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
40,90,710,1,710,710,710,0.000444881,1,0.000444881,0.000444881,0.000444881,4630,1,4630,4630,4630,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,690,1,690,690,690,0.000332748,1,0.000332748,0.000332748,0.000332748,3450,1,3450,3450,3450,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,700,1,700,700,700,0.000404176,1,0.000404176,0.000404176,0.000404176,4191,1,4191,4191,4191,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,702,1,702,702,702,0.000489231,1,0.000489231,0.000489231,0.000489231,5124,1,5124,5124,5124,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,697,1,697,697,697,0.000362518,1,0.000362518,0.000362518,0.000362518,3782,1,3782,3782,3782,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,698,1,698,698,698,0.000369077,1,0.000369077,0.000369077,0.000369077,3833,1,3833,3833,3833,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,709,1,709,709,709,0.000444333,1,0.000444333,0.000444333,0.000444333,4668,1,4668,4668,4668,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,709,1,709,709,709,0.00047774,1,0.00047774,0.00047774,0.00047774,5002,1,5002,5002,5002,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,720,1,720,720,720,0.000552488,1,0.000552488,0.000552488,0.000552488,5854,1,5854,5854,5854,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
40,90,696,1,696,696,696,0.000359701,1,0.000359701,0.000359701,0.000359701,3763,1,3763,3763,3763,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,702,1,702,702,702,0.000420036,1,0.000420036,0.000420036,0.000420036,4381,1,4381,4381,4381,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,710,1,710,710,710,0.000371115,1,0.000371115,0.000371115,0.000371115,3854,1,3854,3854,3854,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,697,1,697,697,697,0.000339278,1,0.000339278,0.000339278,0.000339278,3498,1,3498,3498,3498,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,715,1,715,715,715,0.00051035,1,0.00051035,0.00051035,0.00051035,5366,1,5366,5366,5366,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,714,1,714,714,714,0.000498514,1,0.000498514,0.000498514,0.000498514,5265,1,5265,5265,5265,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,700,1,700,700,700,0.000401307,1,0.000401307,0.000401307,0.000401307,4196,1,4196,4196,4196,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,700,1,700,700,700,0.000343686,1,0.000343686,0.000343686,0.000343686,3566,1,3566,3566,3566,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,704,1,704,704,704,0.00045436,1,0.00045436,0.00045436,0.00045436,4743,1,4743,4743,4743,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,697,1,697,697,697,0.000382165,1,0.000382165,0.000382165,0.000382165,3974,1,3974,3974,3974,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,705,1,705,705,705,0.000346367,1,0.000346367,0.000346367,0.000346367,3617,1,3617,3617,3617,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,684,1,684,684,684,0.000369174,1,0.000369174,0.000369174,0.000369174,3852,1,3852,3852,3852,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,702,1,702,702,702,0.000452349,1,0.000452349,0.000452349,0.000452349,4744,1,4744,4744,4744,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,721,1,721,721,721,0.000546042,1,0.000546042,0.000546042,0.000546042,5756,1,5756,5756,5756,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
40,90,713,1,713,713,713,0.000449666,1,0.000449666,0.000449666,0.000449666,4729,1,4729,4729,4729,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,707,1,707,707,707,0.000402167,1,0.000402167,0.000402167,0.000402167,4225,1,4225,4225,4225,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,708,1,708,708,708,0.000470008,1,0.000470008,0.000470008,0.000470008,4956,1,4956,4956,4956,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,698,1,698,698,698,0.000383898,1,0.000383898,0.000383898,0.000383898,3987,1,3987,3987,3987,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,710,1,710,710,710,0.000476613,1,0.000476613,0.000476613,0.000476613,5012,1,5012,5012,5012,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,712,1,712,712,712,0.000378817,1,0.000378817,0.000378817,0.000378817,3975,1,3975,3975,3975,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,707,1,707,707,707,0.00048323,1,0.00048323,0.00048323,0.00048323,4758,1,4758,4758,4758,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,689,1,689,689,689,0.000287188,1,0.000287188,0.000287188,0.000287188,2946,1,2946,2946,2946,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,698,1,698,698,698,0.000385875,1,0.000385875,0.000385875,0.000385875,4027,1,4027,4027,4027,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,698,1,698,698,698,0.000432742,1,0.000432742,0.000432742,0.000432742,4541,1,4541,4541,4541,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,696,1,696,696,696,0.000452346,1,0.000452346,0.000452346,0.000452346,4724,1,4724,4724,4724,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.000413731,1,0.000413731,0.000413731,0.000413731,4306,1,4306,4306,4306,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,695,1,695,695,695,0.000402935,1,0.000402935,0.000402935,0.000402935,4223,1,4223,4223,4223,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,701,1,701,701,701,0.000420119,1,0.000420119,0.000420119,0.000420119,4407,1,4407,4407,4407,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,703,1,703,703,703,0.000421067,1,0.000421067,0.000421067,0.000421067,4376,1,4376,4376,4376,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,697,1,697,697,697,0.000454363,1,0.000454363,0.000454363,0.000454363,4781,1,4781,4781,4781,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,705,1,705,705,705,0.000520694,1,0.000520694,0.000520694,0.000520694,4707,1,4707,4707,4707,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,701,1,701,701,701,0.000367429,1,0.000367429,0.000367429,0.000367429,3821,1,3821,3821,3821,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,700,1,700,700,700,0.000450873,1,0.000450873,0.000450873,0.000450873,4711,1,4711,4711,4711,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,685,1,685,685,685,0.000301543,1,0.000301543,0.000301543,0.000301543,3130,1,3130,3130,3130,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,712,1,712,712,712,0.000417163,1,0.000417163,0.000417163,0.000417163,4377,1,4377,4377,4377,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,703,1,703,703,703,0.000439017,1,0.000439017,0.000439017,0.000439017,4601,1,4601,4601,4601,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,698,1,698,698,698,0.000404847,1,0.000404847,0.000404847,0.000404847,4210,1,4210,4210,4210,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,704,1,704,704,704,0.000463869,1,0.000463869,0.000463869,0.000463869,4869,1,4869,4869,4869,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,711,1,711,711,711,0.000520211,1,0.000520211,0.000520211,0.000520211,5525,1,5525,5525,5525,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,701,1,701,701,701,0.000367957,1,0.000367957,0.000367957,0.000367957,3820,1,3820,3820,3820,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,698,1,698,698,698,0.000299773,1,0.000299773,0.000299773,0.000299773,3094,1,3094,3094,3094,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,702,1,702,702,702,0.000379204,1,0.000379204,0.000379204,0.000379204,3970,1,3970,3970,3970,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,699,1,699,699,699,0.000376499,1,0.000376499,0.000376499,0.000376499,3901,1,3901,3901,3901,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,702,1,702,702,702,0.000442069,1,0.000442069,0.000442069,0.000442069,4643,1,4643,4643,4643,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,715,1,715,715,715,0.000494809,1,0.000494809,0.000494809,0.000494809,5143,1,5143,5143,5143,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,709,1,709,709,709,0.000502832,1,0.000502832,0.000502832,0.000502832,5261,1,5261,5261,5261,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.000498733,1,0.000498733,0.000498733,0.000498733,5235,1,5235,5235,5235,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.000411282,1,0.000411282,0.000411282,0.000411282,4263,1,4263,4263,4263,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,702,1,702,702,702,0.000417232,1,0.000417232,0.000417232,0.000417232,4351,1,4351,4351,4351,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,691,1,691,691,691,0.000406188,1,0.000406188,0.000406188,0.000406188,4189,1,4189,4189,4189,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,722,1,722,722,722,0.000471373,1,0.000471373,0.000471373,0.000471373,4933,1,4933,4933,4933,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.00045535,1,0.00045535,0.00045535,0.00045535,4785,1,4785,4785,4785,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.000477831,1,0.000477831,0.000477831,0.000477831,4731,1,4731,4731,4731,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,695,1,695,695,695,0.000439395,1,0.000439395,0.000439395,0.000439395,4599,1,4599,4599,4599,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,710,1,710,710,710,0.000544749,1,0.000544749,0.000544749,0.000544749,5770,1,5770,5770,5770,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
40,90,695,1,695,695,695,0.000323076,1,0.000323076,0.000323076,0.000323076,3348,1,3348,3348,3348,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,690,1,690,690,690,0.000338777,1,0.000338777,0.000338777,0.000338777,3557,1,3557,3557,3557,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,690,1,690,690,690,0.000349697,1,0.000349697,0.000349697,0.000349697,3654,1,3654,3654,3654,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,698,1,698,698,698,0.000406656,1,0.000406656,0.000406656,0.000406656,4217,1,4217,4217,4217,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,692,1,692,692,692,0.000379205,1,0.000379205,0.000379205,0.000379205,3741,1,3741,3741,3741,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,704,1,704,704,704,0.000474716,1,0.000474716,0.000474716,0.000474716,4967,1,4967,4967,4967,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,685,1,685,685,685,0.000334837,1,0.000334837,0.000334837,0.000334837,3445,1,3445,3445,3445,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,704,1,704,704,704,0.000435748,1,0.000435748,0.000435748,0.000435748,4582,1,4582,4582,4582,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,702,1,702,702,702,0.000365933,1,0.000365933,0.000365933,0.000365933,3830,1,3830,3830,3830,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
