n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,90,193,1,193,193,193,0.00012836,1,0.00012836,0.00012836,0.00012836,1297,1,1297,1297,1297,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,194,1,194,194,194,0.000149246,1,0.000149246,0.000149246,0.000149246,1520,1,1520,1520,1520,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,9.1782e-05,1,9.1782e-05,9.1782e-05,9.1782e-05,921,1,921,921,921,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,187,1,187,187,187,9.2062e-05,1,9.2062e-05,9.2062e-05,9.2062e-05,903,1,903,903,903,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,0.000103015,1,0.000103015,0.000103015,0.000103015,1033,1,1033,1033,1033,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
21,90,189,1,189,189,189,0.00012425,1,0.00012425,0.00012425,0.00012425,1263,1,1263,1263,1263,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,200,1,200,200,200,0.000149301,1,0.000149301,0.000149301,0.000149301,1513,1,1513,1513,1513,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000119197,1,0.000119197,0.000119197,0.000119197,1209,1,1209,1209,1209,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,189,1,189,189,189,0.000127036,1,0.000127036,0.000127036,0.000127036,1278,1,1278,1278,1278,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000135604,1,0.000135604,0.000135604,0.000135604,1378,1,1378,1378,1378,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000130664,1,0.000130664,0.000130664,0.000130664,1309,1,1309,1309,1309,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,191,1,191,191,191,0.000151677,1,0.000151677,0.000151677,0.000151677,1538,1,1538,1538,1538,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,197,1,197,197,197,0.000174488,1,0.000174488,0.000174488,0.000174488,1793,1,1793,1793,1793,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,199,1,199,199,199,0.000172592,1,0.000172592,0.000172592,0.000172592,1770,1,1770,1770,1770,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000116679,1,0.000116679,0.000116679,0.000116679,1185,1,1185,1185,1185,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000133904,1,0.000133904,0.000133904,0.000133904,1367,1,1367,1367,1367,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000131784,1,0.000131784,0.000131784,0.000131784,1326,1,1326,1326,1326,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000114774,1,0.000114774,0.000114774,0.000114774,1156,1,1156,1156,1156,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,183,1,183,183,183,9.2337e-05,1,9.2337e-05,9.2337e-05,9.2337e-05,914,1,914,914,914,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,185,1,185,185,185,9.4154e-05,1,9.4154e-05,9.4154e-05,9.4154e-05,937,1,937,937,937,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,192,1,192,192,192,0.000133781,1,0.000133781,0.000133781,0.000133781,1363,1,1363,1363,1363,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000110844,1,0.000110844,0.000110844,0.000110844,1112,1,1112,1112,1112,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000112997,1,0.000112997,0.000112997,0.000112997,1127,1,1127,1127,1127,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,182,1,182,182,182,7.8661e-05,1,7.8661e-05,7.8661e-05,7.8661e-05,771,1,771,771,771,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,193,1,193,193,193,9.866e-05,1,9.866e-05,9.866e-05,9.866e-05,992,1,992,992,992,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,189,1,189,189,189,0.000110395,1,0.000110395,0.000110395,0.000110395,1113,1,1113,1113,1113,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,187,1,187,187,187,0.000123147,1,0.000123147,0.000123147,0.000123147,1235,1,1235,1235,1235,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,9.6842e-05,1,9.6842e-05,9.6842e-05,9.6842e-05,955,1,955,955,955,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,187,1,187,187,187,0.00010717,1,0.00010717,0.00010717,0.00010717,1061,1,1061,1061,1061,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,183,1,183,183,183,7.9459e-05,1,7.9459e-05,7.9459e-05,7.9459e-05,781,1,781,781,781,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,191,1,191,191,191,0.000121645,1,0.000121645,0.000121645,0.000121645,1234,1,1234,1234,1234,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000128684,1,0.000128684,0.000128684,0.000128684,1303,1,1303,1303,1303,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.000181443,1,0.000181443,0.000181443,0.000181443,1858,1,1858,1858,1858,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
21,90,189,1,189,189,189,0.000123951,1,0.000123951,0.000123951,0.000123951,1258,1,1258,1258,1258,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.00012462,1,0.00012462,0.00012462,0.00012462,1255,1,1255,1255,1255,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000108615,1,0.000108615,0.000108615,0.000108615,1090,1,1090,1090,1090,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000133271,1,0.000133271,0.000133271,0.000133271,964,1,964,964,964,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,194,1,194,194,194,0.000140027,1,0.000140027,0.000140027,0.000140027,1426,1,1426,1426,1426,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000159627,1,0.000159627,0.000159627,0.000159627,1640,1,1640,1640,1640,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
21,90,192,1,192,192,192,0.000126045,1,0.000126045,0.000126045,0.000126045,1273,1,1273,1273,1273,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.00012434,1,0.00012434,0.00012434,0.00012434,1247,1,1247,1247,1247,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000144205,1,0.000144205,0.000144205,0.000144205,1434,1,1434,1434,1434,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000141199,1,0.000141199,0.000141199,0.000141199,1425,1,1425,1425,1425,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000124047,1,0.000124047,0.000124047,0.000124047,1239,1,1239,1239,1239,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,9.1304e-05,1,9.1304e-05,9.1304e-05,9.1304e-05,906,1,906,906,906,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,0.00010286,1,0.00010286,0.00010286,0.00010286,1038,1,1038,1038,1038,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,193,1,193,193,193,0.000146019,1,0.000146019,0.000146019,0.000146019,1482,1,1482,1482,1482,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,197,1,197,197,197,0.00017304,1,0.00017304,0.00017304,0.00017304,1784,1,1784,1784,1784,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,9.494e-05,1,9.494e-05,9.494e-05,9.494e-05,945,1,945,945,945,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,191,1,191,191,191,0.000123315,1,0.000123315,0.000123315,0.000123315,1254,1,1254,1254,1254,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,9.7666e-05,1,9.7666e-05,9.7666e-05,9.7666e-05,983,1,983,983,983,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,185,1,185,185,185,9.697e-05,1,9.697e-05,9.697e-05,9.697e-05,971,1,971,971,971,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,0.000107951,1,0.000107951,0.000107951,0.000107951,1088,1,1088,1088,1088,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,181,1,181,181,181,9.7616e-05,1,9.7616e-05,9.7616e-05,9.7616e-05,983,1,983,983,983,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000133474,1,0.000133474,0.000133474,0.000133474,1369,1,1369,1369,1369,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,201,1,201,201,201,0.000210119,1,0.000210119,0.000210119,0.000210119,1786,1,1786,1786,1786,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.000114641,1,0.000114641,0.000114641,0.000114641,1147,1,1147,1147,1147,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,9.1183e-05,1,9.1183e-05,9.1183e-05,9.1183e-05,907,1,907,907,907,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,9.4365e-05,1,9.4365e-05,9.4365e-05,9.4365e-05,933,1,933,933,933,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,181,1,181,181,181,9.3607e-05,1,9.3607e-05,9.3607e-05,9.3607e-05,934,1,934,934,934,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000127858,1,0.000127858,0.000127858,0.000127858,1297,1,1297,1297,1297,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.00010591,1,0.00010591,0.00010591,0.00010591,1057,1,1057,1057,1057,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,194,1,194,194,194,0.0001445,1,0.0001445,0.0001445,0.0001445,1470,1,1470,1470,1470,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
21,90,191,1,191,191,191,0.000110298,1,0.000110298,0.000110298,0.000110298,1104,1,1104,1104,1104,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000140795,1,0.000140795,0.000140795,0.000140795,1437,1,1437,1437,1437,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000122054,1,0.000122054,0.000122054,0.000122054,1227,1,1227,1227,1227,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000123894,1,0.000123894,0.000123894,0.000123894,1251,1,1251,1251,1251,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000101635,1,0.000101635,0.000101635,0.000101635,1018,1,1018,1018,1018,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,181,1,181,181,181,6.8136e-05,1,6.8136e-05,6.8136e-05,6.8136e-05,664,1,664,664,664,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,90,193,1,193,193,193,0.000142886,1,0.000142886,0.000142886,0.000142886,1413,1,1413,1413,1413,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000108037,1,0.000108037,0.000108037,0.000108037,1082,1,1082,1082,1082,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000140871,1,0.000140871,0.000140871,0.000140871,1414,1,1414,1414,1414,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000116092,1,0.000116092,0.000116092,0.000116092,1175,1,1175,1175,1175,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000107467,1,0.000107467,0.000107467,0.000107467,1086,1,1086,1086,1086,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.00013103,1,0.00013103,0.00013103,0.00013103,1340,1,1340,1340,1340,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000110077,1,0.000110077,0.000110077,0.000110077,1103,1,1103,1103,1103,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,9.276e-05,1,9.276e-05,9.276e-05,9.276e-05,919,1,919,919,919,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,188,1,188,188,188,9.5017e-05,1,9.5017e-05,9.5017e-05,9.5017e-05,951,1,951,951,951,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,193,1,193,193,193,0.00012943,1,0.00012943,0.00012943,0.00012943,1304,1,1304,1304,1304,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000138026,1,0.000138026,0.000138026,0.000138026,1408,1,1408,1408,1408,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000132669,1,0.000132669,0.000132669,0.000132669,1352,1,1352,1352,1352,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,180,1,180,180,180,9.3478e-05,1,9.3478e-05,9.3478e-05,9.3478e-05,930,1,930,930,930,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,0.000127655,1,0.000127655,0.000127655,0.000127655,1286,1,1286,1286,1286,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000183369,1,0.000183369,0.000183369,0.000183369,1491,1,1491,1491,1491,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000106177,1,0.000106177,0.000106177,0.000106177,1067,1,1067,1067,1067,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,8.2178e-05,1,8.2178e-05,8.2178e-05,8.2178e-05,810,1,810,810,810,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,191,1,191,191,191,0.000107901,1,0.000107901,0.000107901,0.000107901,1084,1,1084,1084,1084,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000153055,1,0.000153055,0.000153055,0.000153055,1552,1,1552,1552,1552,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
21,90,182,1,182,182,182,9.0457e-05,1,9.0457e-05,9.0457e-05,9.0457e-05,899,1,899,899,899,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,0.000108169,1,0.000108169,0.000108169,0.000108169,1081,1,1081,1081,1081,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,9.2642e-05,1,9.2642e-05,9.2642e-05,9.2642e-05,915,1,915,915,915,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,191,1,191,191,191,0.000143122,1,0.000143122,0.000143122,0.000143122,1445,1,1445,1445,1445,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000107791,1,0.000107791,0.000107791,0.000107791,1077,1,1077,1077,1077,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,9.6791e-05,1,9.6791e-05,9.6791e-05,9.6791e-05,954,1,954,954,954,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,185,1,185,185,185,0.000125522,1,0.000125522,0.000125522,0.000125522,1266,1,1266,1266,1266,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,0.000172496,1,0.000172496,0.000172496,0.000172496,1771,1,1771,1771,1771,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000137776,1,0.000137776,0.000137776,0.000137776,1405,1,1405,1405,1405,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.00014784,1,0.00014784,0.00014784,0.00014784,1512,1,1512,1512,1512,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
21,90,193,1,193,193,193,0.000150811,1,0.000150811,0.000150811,0.000150811,1539,1,1539,1539,1539,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000117001,1,0.000117001,0.000117001,0.000117001,1184,1,1184,1184,1184,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,193,1,193,193,193,0.000130107,1,0.000130107,0.000130107,0.000130107,1101,1,1101,1101,1101,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000147818,1,0.000147818,0.000147818,0.000147818,1494,1,1494,1494,1494,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000108335,1,0.000108335,0.000108335,0.000108335,1090,1,1090,1090,1090,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000113938,1,0.000113938,0.000113938,0.000113938,1129,1,1129,1129,1129,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,197,1,197,197,197,0.000131969,1,0.000131969,0.000131969,0.000131969,1337,1,1337,1337,1337,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000168297,1,0.000168297,0.000168297,0.000168297,1724,1,1724,1724,1724,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,184,1,184,184,184,9.0392e-05,1,9.0392e-05,9.0392e-05,9.0392e-05,891,1,891,891,891,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000121576,1,0.000121576,0.000121576,0.000121576,1232,1,1232,1232,1232,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000114059,1,0.000114059,0.000114059,0.000114059,1150,1,1150,1150,1150,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000123222,1,0.000123222,0.000123222,0.000123222,1243,1,1243,1243,1243,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.0001104,1,0.0001104,0.0001104,0.0001104,1105,1,1105,1105,1105,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000107871,1,0.000107871,0.000107871,0.000107871,1077,1,1077,1077,1077,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000143632,1,0.000143632,0.000143632,0.000143632,1451,1,1451,1451,1451,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000122432,1,0.000122432,0.000122432,0.000122432,1241,1,1241,1241,1241,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,9.708e-05,1,9.708e-05,9.708e-05,9.708e-05,975,1,975,975,975,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000145415,1,0.000145415,0.000145415,0.000145415,1493,1,1493,1493,1493,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.00011274,1,0.00011274,0.00011274,0.00011274,1136,1,1136,1136,1136,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,182,1,182,182,182,9.3167e-05,1,9.3167e-05,9.3167e-05,9.3167e-05,930,1,930,930,930,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,188,1,188,188,188,9.357e-05,1,9.357e-05,9.357e-05,9.357e-05,930,1,930,930,930,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000110829,1,0.000110829,0.000110829,0.000110829,1123,1,1123,1123,1123,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000109199,1,0.000109199,0.000109199,0.000109199,1094,1,1094,1094,1094,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000135858,1,0.000135858,0.000135858,0.000135858,1376,1,1376,1376,1376,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000137209,1,0.000137209,0.000137209,0.000137209,1394,1,1394,1394,1394,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,8.9609e-05,1,8.9609e-05,8.9609e-05,8.9609e-05,880,1,880,880,880,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,185,1,185,185,185,0.000161277,1,0.000161277,0.000161277,0.000161277,1276,1,1276,1276,1276,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000113939,1,0.000113939,0.000113939,0.000113939,1155,1,1155,1155,1155,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,183,1,183,183,183,8.0826e-05,1,8.0826e-05,8.0826e-05,8.0826e-05,796,1,796,796,796,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,186,1,186,186,186,8.1295e-05,1,8.1295e-05,8.1295e-05,8.1295e-05,808,1,808,808,808,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,183,1,183,183,183,9.7523e-05,1,9.7523e-05,9.7523e-05,9.7523e-05,969,1,969,969,969,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,188,1,188,188,188,9.581e-05,1,9.581e-05,9.581e-05,9.581e-05,952,1,952,952,952,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000128179,1,0.000128179,0.000128179,0.000128179,1304,1,1304,1304,1304,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000132164,1,0.000132164,0.000132164,0.000132164,1325,1,1325,1325,1325,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,9.3423e-05,1,9.3423e-05,9.3423e-05,9.3423e-05,929,1,929,929,929,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000140339,1,0.000140339,0.000140339,0.000140339,1424,1,1424,1424,1424,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000111508,1,0.000111508,0.000111508,0.000111508,1119,1,1119,1119,1119,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,9.8776e-05,1,9.8776e-05,9.8776e-05,9.8776e-05,981,1,981,981,981,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,184,1,184,184,184,8.9244e-05,1,8.9244e-05,8.9244e-05,8.9244e-05,886,1,886,886,886,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,184,1,184,184,184,9.5548e-05,1,9.5548e-05,9.5548e-05,9.5548e-05,949,1,949,949,949,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,0.000117026,1,0.000117026,0.000117026,0.000117026,1170,1,1170,1170,1170,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,181,1,181,181,181,9.4145e-05,1,9.4145e-05,9.4145e-05,9.4145e-05,932,1,932,932,932,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,188,1,188,188,188,0.000115182,1,0.000115182,0.000115182,0.000115182,1158,1,1158,1158,1158,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000110254,1,0.000110254,0.000110254,0.000110254,1112,1,1112,1112,1112,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000121611,1,0.000121611,0.000121611,0.000121611,1222,1,1222,1222,1222,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,192,1,192,192,192,0.000126075,1,0.000126075,0.000126075,0.000126075,1283,1,1283,1283,1283,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000109156,1,0.000109156,0.000109156,0.000109156,1089,1,1089,1089,1089,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000154601,1,0.000154601,0.000154601,0.000154601,1564,1,1564,1564,1564,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000111015,1,0.000111015,0.000111015,0.000111015,1120,1,1120,1120,1120,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,186,1,186,186,186,0.000104531,1,0.000104531,0.000104531,0.000104531,1046,1,1046,1046,1046,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,9.3634e-05,1,9.3634e-05,9.3634e-05,9.3634e-05,929,1,929,929,929,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000150676,1,0.000150676,0.000150676,0.000150676,1544,1,1544,1544,1544,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000131245,1,0.000131245,0.000131245,0.000131245,1333,1,1333,1333,1333,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,0.000109459,1,0.000109459,0.000109459,0.000109459,1107,1,1107,1107,1107,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,183,1,183,183,183,0.000106257,1,0.000106257,0.000106257,0.000106257,1067,1,1067,1067,1067,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000133275,1,0.000133275,0.000133275,0.000133275,1343,1,1343,1343,1343,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,9.9365e-05,1,9.9365e-05,9.9365e-05,9.9365e-05,1002,1,1002,1002,1002,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,180,1,180,180,180,8.0147e-05,1,8.0147e-05,8.0147e-05,8.0147e-05,797,1,797,797,797,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,199,1,199,199,199,0.000151443,1,0.000151443,0.000151443,0.000151443,1544,1,1544,1544,1544,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000100669,1,0.000100669,0.000100669,0.000100669,1000,1,1000,1000,1000,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,179,1,179,179,179,9.04e-05,1,9.04e-05,9.04e-05,9.04e-05,891,1,891,891,891,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,180,1,180,180,180,9.3562e-05,1,9.3562e-05,9.3562e-05,9.3562e-05,926,1,926,926,926,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,0.000105486,1,0.000105486,0.000105486,0.000105486,1052,1,1052,1052,1052,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,192,1,192,192,192,0.000142611,1,0.000142611,0.000142611,0.000142611,1450,1,1450,1450,1450,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,8.2855e-05,1,8.2855e-05,8.2855e-05,8.2855e-05,819,1,819,819,819,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
