n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,90,174,1,174,174,174,0.000116559,1,0.000116559,0.000116559,0.000116559,1155,1,1155,1155,1155,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,169,1,169,169,169,8.7798e-05,1,8.7798e-05,8.7798e-05,8.7798e-05,861,1,861,861,861,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,0.00010572,1,0.00010572,0.00010572,0.00010572,1055,1,1055,1055,1055,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000111665,1,0.000111665,0.000111665,0.000111665,1117,1,1117,1117,1117,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000121551,1,0.000121551,0.000121551,0.000121551,1227,1,1227,1227,1227,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,178,1,178,178,178,0.000147286,1,0.000147286,0.000147286,0.000147286,1505,1,1505,1505,1505,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,177,1,177,177,177,0.000145799,1,0.000145799,0.000145799,0.000145799,1471,1,1471,1471,1471,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000105062,1,0.000105062,0.000105062,0.000105062,1045,1,1045,1045,1045,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000107722,1,0.000107722,0.000107722,0.000107722,1097,1,1097,1097,1097,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,9.355e-05,1,9.355e-05,9.355e-05,9.355e-05,924,1,924,924,924,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,9.2937e-05,1,9.2937e-05,9.2937e-05,9.2937e-05,927,1,927,927,927,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000104484,1,0.000104484,0.000104484,0.000104484,1052,1,1052,1052,1052,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,180,1,180,180,180,0.000181846,1,0.000181846,0.000181846,0.000181846,1870,1,1870,1870,1870,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
20,90,171,1,171,171,171,8.9669e-05,1,8.9669e-05,8.9669e-05,8.9669e-05,892,1,892,892,892,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,175,1,175,175,175,0.000103851,1,0.000103851,0.000103851,0.000103851,1028,1,1028,1028,1028,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,7.6335e-05,1,7.6335e-05,7.6335e-05,7.6335e-05,753,1,753,753,753,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,172,1,172,172,172,0.000106299,1,0.000106299,0.000106299,0.000106299,1073,1,1073,1073,1073,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000109007,1,0.000109007,0.000109007,0.000109007,1083,1,1083,1083,1083,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,9.5091e-05,1,9.5091e-05,9.5091e-05,9.5091e-05,956,1,956,956,956,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000148872,1,0.000148872,0.000148872,0.000148872,1478,1,1478,1478,1478,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,168,1,168,168,168,7.4737e-05,1,7.4737e-05,7.4737e-05,7.4737e-05,734,1,734,734,734,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,171,1,171,171,171,0.000111296,1,0.000111296,0.000111296,0.000111296,1130,1,1130,1130,1130,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,8.7631e-05,1,8.7631e-05,8.7631e-05,8.7631e-05,873,1,873,873,873,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,8.6511e-05,1,8.6511e-05,8.6511e-05,8.6511e-05,852,1,852,852,852,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,0.000104667,1,0.000104667,0.000104667,0.000104667,1017,1,1017,1017,1017,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000120313,1,0.000120313,0.000120313,0.000120313,1218,1,1218,1218,1218,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000101951,1,0.000101951,0.000101951,0.000101951,1018,1,1018,1018,1018,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,9.2585e-05,1,9.2585e-05,9.2585e-05,9.2585e-05,923,1,923,923,923,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,180,1,180,180,180,0.000146615,1,0.000146615,0.000146615,0.000146615,1502,1,1502,1502,1502,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,7.7563e-05,1,7.7563e-05,7.7563e-05,7.7563e-05,763,1,763,763,763,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,175,1,175,175,175,0.000119549,1,0.000119549,0.000119549,0.000119549,1218,1,1218,1218,1218,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000147033,1,0.000147033,0.000147033,0.000147033,1289,1,1289,1289,1289,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,171,1,171,171,171,9.0566e-05,1,9.0566e-05,9.0566e-05,9.0566e-05,895,1,895,895,895,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,7.6038e-05,1,7.6038e-05,7.6038e-05,7.6038e-05,746,1,746,746,746,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,179,1,179,179,179,0.000139937,1,0.000139937,0.000139937,0.000139937,1421,1,1421,1421,1421,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,166,1,166,166,166,9.6665e-05,1,9.6665e-05,9.6665e-05,9.6665e-05,975,1,975,975,975,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,175,1,175,175,175,0.000112114,1,0.000112114,0.000112114,0.000112114,1141,1,1141,1141,1141,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.00011686,1,0.00011686,0.00011686,0.00011686,1176,1,1176,1176,1176,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,9.1542e-05,1,9.1542e-05,9.1542e-05,9.1542e-05,917,1,917,917,917,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,175,1,175,175,175,0.00011344,1,0.00011344,0.00011344,0.00011344,1123,1,1123,1123,1123,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000135227,1,0.000135227,0.000135227,0.000135227,1364,1,1364,1364,1364,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000109025,1,0.000109025,0.000109025,0.000109025,1095,1,1095,1095,1095,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000143774,1,0.000143774,0.000143774,0.000143774,1462,1,1462,1462,1462,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000109891,1,0.000109891,0.000109891,0.000109891,1106,1,1106,1106,1106,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,163,1,163,163,163,9.1615e-05,1,9.1615e-05,9.1615e-05,9.1615e-05,915,1,915,915,915,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,7.9171e-05,1,7.9171e-05,7.9171e-05,7.9171e-05,778,1,778,778,778,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,172,1,172,172,172,0.000106809,1,0.000106809,0.000106809,0.000106809,1061,1,1061,1061,1061,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.00010508,1,0.00010508,0.00010508,0.00010508,1061,1,1061,1061,1061,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000108305,1,0.000108305,0.000108305,0.000108305,1077,1,1077,1077,1077,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000100448,1,0.000100448,0.000100448,0.000100448,1002,1,1002,1002,1002,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000141395,1,0.000141395,0.000141395,0.000141395,1437,1,1437,1437,1437,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000101207,1,0.000101207,0.000101207,0.000101207,1010,1,1010,1010,1010,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000104049,1,0.000104049,0.000104049,0.000104049,1038,1,1038,1038,1038,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,177,1,177,177,177,0.000131457,1,0.000131457,0.000131457,0.000131457,1286,1,1286,1286,1286,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,181,1,181,181,181,0.000160808,1,0.000160808,0.000160808,0.000160808,1639,1,1639,1639,1639,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,174,1,174,174,174,0.00013867,1,0.00013867,0.00013867,0.00013867,1047,1,1047,1047,1047,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000102992,1,0.000102992,0.000102992,0.000102992,1027,1,1027,1027,1027,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,9.2204e-05,1,9.2204e-05,9.2204e-05,9.2204e-05,923,1,923,923,923,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,9.0982e-05,1,9.0982e-05,9.0982e-05,9.0982e-05,916,1,916,916,916,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,9.1523e-05,1,9.1523e-05,9.1523e-05,9.1523e-05,916,1,916,916,916,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,171,1,171,171,171,0.000120121,1,0.000120121,0.000120121,0.000120121,1202,1,1202,1202,1202,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,166,1,166,166,166,7.4932e-05,1,7.4932e-05,7.4932e-05,7.4932e-05,739,1,739,739,739,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,171,1,171,171,171,0.000115121,1,0.000115121,0.000115121,0.000115121,1162,1,1162,1162,1162,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000118943,1,0.000118943,0.000118943,0.000118943,1204,1,1204,1204,1204,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,184,1,184,184,184,0.000170094,1,0.000170094,0.000170094,0.000170094,1757,1,1757,1757,1757,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,166,1,166,166,166,8.6408e-05,1,8.6408e-05,8.6408e-05,8.6408e-05,848,1,848,848,848,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,176,1,176,176,176,0.000108654,1,0.000108654,0.000108654,0.000108654,1073,1,1073,1073,1073,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000150514,1,0.000150514,0.000150514,0.000150514,1542,1,1542,1542,1542,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,9.5453e-05,1,9.5453e-05,9.5453e-05,9.5453e-05,953,1,953,953,953,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,179,1,179,179,179,0.000140004,1,0.000140004,0.000140004,0.000140004,1409,1,1409,1409,1409,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000102452,1,0.000102452,0.000102452,0.000102452,1034,1,1034,1034,1034,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000100915,1,0.000100915,0.000100915,0.000100915,1008,1,1008,1008,1008,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.00017471,1,0.00017471,0.00017471,0.00017471,1405,1,1405,1405,1405,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,178,1,178,178,178,0.000157975,1,0.000157975,0.000157975,0.000157975,1618,1,1618,1618,1618,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,173,1,173,173,173,0.000100388,1,0.000100388,0.000100388,0.000100388,1008,1,1008,1008,1008,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,8.1357e-05,1,8.1357e-05,8.1357e-05,8.1357e-05,779,1,779,779,779,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,176,1,176,176,176,0.000149891,1,0.000149891,0.000149891,0.000149891,1537,1,1537,1537,1537,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000107447,1,0.000107447,0.000107447,0.000107447,1081,1,1081,1081,1081,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000107674,1,0.000107674,0.000107674,0.000107674,1078,1,1078,1078,1078,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,165,1,165,165,165,7.7904e-05,1,7.7904e-05,7.7904e-05,7.7904e-05,767,1,767,767,767,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,169,1,169,169,169,0.000100711,1,0.000100711,0.000100711,0.000100711,1002,1,1002,1002,1002,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,8.8795e-05,1,8.8795e-05,8.8795e-05,8.8795e-05,876,1,876,876,876,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.000121224,1,0.000121224,0.000121224,0.000121224,1213,1,1213,1213,1213,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000135591,1,0.000135591,0.000135591,0.000135591,1377,1,1377,1377,1377,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,9.2531e-05,1,9.2531e-05,9.2531e-05,9.2531e-05,923,1,923,923,923,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,180,1,180,180,180,0.000166395,1,0.000166395,0.000166395,0.000166395,1704,1,1704,1704,1704,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,166,1,166,166,166,9.3591e-05,1,9.3591e-05,9.3591e-05,9.3591e-05,934,1,934,934,934,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000119142,1,0.000119142,0.000119142,0.000119142,1206,1,1206,1206,1206,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.00010429,1,0.00010429,0.00010429,0.00010429,1038,1,1038,1038,1038,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,0.000101973,1,0.000101973,0.000101973,0.000101973,1012,1,1012,1012,1012,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,9.356e-05,1,9.356e-05,9.356e-05,9.356e-05,927,1,927,927,927,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,176,1,176,176,176,0.000112534,1,0.000112534,0.000112534,0.000112534,1140,1,1140,1140,1140,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000108767,1,0.000108767,0.000108767,0.000108767,1093,1,1093,1093,1093,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000101994,1,0.000101994,0.000101994,0.000101994,1026,1,1026,1026,1026,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.00012802,1,0.00012802,0.00012802,0.00012802,1072,1,1072,1072,1072,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,160,1,160,160,160,5.9779e-05,1,5.9779e-05,5.9779e-05,5.9779e-05,580,1,580,580,580,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,175,1,175,175,175,0.000134678,1,0.000134678,0.000134678,0.000134678,1365,1,1365,1365,1365,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.000109702,1,0.000109702,0.000109702,0.000109702,1088,1,1088,1088,1088,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000121151,1,0.000121151,0.000121151,0.000121151,962,1,962,962,962,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,168,1,168,168,168,0.000127654,1,0.000127654,0.000127654,0.000127654,1014,1,1014,1014,1014,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,9.2554e-05,1,9.2554e-05,9.2554e-05,9.2554e-05,920,1,920,920,920,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,9.4508e-05,1,9.4508e-05,9.4508e-05,9.4508e-05,945,1,945,945,945,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,9.1662e-05,1,9.1662e-05,9.1662e-05,9.1662e-05,909,1,909,909,909,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,0.000106635,1,0.000106635,0.000106635,0.000106635,1058,1,1058,1058,1058,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,8.0903e-05,1,8.0903e-05,8.0903e-05,8.0903e-05,802,1,802,802,802,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,180,1,180,180,180,0.000184401,1,0.000184401,0.000184401,0.000184401,1896,1,1896,1896,1896,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
20,90,170,1,170,170,170,7.9291e-05,1,7.9291e-05,7.9291e-05,7.9291e-05,786,1,786,786,786,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,165,1,165,165,165,7.5067e-05,1,7.5067e-05,7.5067e-05,7.5067e-05,738,1,738,738,738,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,164,1,164,164,164,9.1585e-05,1,9.1585e-05,9.1585e-05,9.1585e-05,911,1,911,911,911,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,9.0958e-05,1,9.0958e-05,9.0958e-05,9.0958e-05,908,1,908,908,908,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,0.000106721,1,0.000106721,0.000106721,0.000106721,1070,1,1070,1070,1070,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000103138,1,0.000103138,0.000103138,0.000103138,1030,1,1030,1030,1030,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000139325,1,0.000139325,0.000139325,0.000139325,1431,1,1431,1431,1431,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,7.8164e-05,1,7.8164e-05,7.8164e-05,7.8164e-05,771,1,771,771,771,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,173,1,173,173,173,0.00011477,1,0.00011477,0.00011477,0.00011477,1158,1,1158,1158,1158,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000130367,1,0.000130367,0.000130367,0.000130367,1326,1,1326,1326,1326,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,166,1,166,166,166,0.00011192,1,0.00011192,0.00011192,0.00011192,915,1,915,915,915,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,163,1,163,163,163,8.5679e-05,1,8.5679e-05,8.5679e-05,8.5679e-05,839,1,839,839,839,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.000101547,1,0.000101547,0.000101547,0.000101547,1025,1,1025,1025,1025,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,8.8478e-05,1,8.8478e-05,8.8478e-05,8.8478e-05,877,1,877,877,877,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,164,1,164,164,164,9.6033e-05,1,9.6033e-05,9.6033e-05,9.6033e-05,917,1,917,917,917,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000123591,1,0.000123591,0.000123591,0.000123591,1251,1,1251,1251,1251,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,9.0258e-05,1,9.0258e-05,9.0258e-05,9.0258e-05,899,1,899,899,899,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,9.3079e-05,1,9.3079e-05,9.3079e-05,9.3079e-05,931,1,931,931,931,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000126849,1,0.000126849,0.000126849,0.000126849,1286,1,1286,1286,1286,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,168,1,168,168,168,9.292e-05,1,9.292e-05,9.292e-05,9.292e-05,930,1,930,930,930,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.00010706,1,0.00010706,0.00010706,0.00010706,1086,1,1086,1086,1086,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,7.4488e-05,1,7.4488e-05,7.4488e-05,7.4488e-05,732,1,732,732,732,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,175,1,175,175,175,0.000137729,1,0.000137729,0.000137729,0.000137729,1394,1,1394,1394,1394,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,9.2661e-05,1,9.2661e-05,9.2661e-05,9.2661e-05,925,1,925,925,925,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,9.6476e-05,1,9.6476e-05,9.6476e-05,9.6476e-05,918,1,918,918,918,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,9.5175e-05,1,9.5175e-05,9.5175e-05,9.5175e-05,934,1,934,934,934,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,167,1,167,167,167,8.5303e-05,1,8.5303e-05,8.5303e-05,8.5303e-05,837,1,837,837,837,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,9.2033e-05,1,9.2033e-05,9.2033e-05,9.2033e-05,922,1,922,922,922,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000110857,1,0.000110857,0.000110857,0.000110857,1104,1,1104,1104,1104,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000105446,1,0.000105446,0.000105446,0.000105446,1047,1,1047,1047,1047,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000126848,1,0.000126848,0.000126848,0.000126848,1293,1,1293,1293,1293,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000104838,1,0.000104838,0.000104838,0.000104838,1053,1,1053,1053,1053,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,9.9694e-05,1,9.9694e-05,9.9694e-05,9.9694e-05,998,1,998,998,998,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,165,1,165,165,165,7.504e-05,1,7.504e-05,7.504e-05,7.504e-05,737,1,737,737,737,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,176,1,176,176,176,0.000123175,1,0.000123175,0.000123175,0.000123175,1241,1,1241,1241,1241,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,8.8054e-05,1,8.8054e-05,8.8054e-05,8.8054e-05,851,1,851,851,851,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,166,1,166,166,166,7.6297e-05,1,7.6297e-05,7.6297e-05,7.6297e-05,759,1,759,759,759,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,167,1,167,167,167,0.000130236,1,0.000130236,0.000130236,0.000130236,865,1,865,865,865,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,8.1875e-05,1,8.1875e-05,8.1875e-05,8.1875e-05,813,1,813,813,813,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,176,1,176,176,176,0.000146474,1,0.000146474,0.000146474,0.000146474,1493,1,1493,1493,1493,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.000108803,1,0.000108803,0.000108803,0.000108803,1097,1,1097,1097,1097,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000122103,1,0.000122103,0.000122103,0.000122103,1227,1,1227,1227,1227,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,0.000140432,1,0.000140432,0.000140432,0.000140432,1422,1,1422,1422,1422,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
20,90,169,1,169,169,169,0.00010736,1,0.00010736,0.00010736,0.00010736,1083,1,1083,1083,1083,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,162,1,162,162,162,6.5147e-05,1,6.5147e-05,6.5147e-05,6.5147e-05,636,1,636,636,636,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,175,1,175,175,175,9.7446e-05,1,9.7446e-05,9.7446e-05,9.7446e-05,976,1,976,976,976,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,174,1,174,174,174,9.2884e-05,1,9.2884e-05,9.2884e-05,9.2884e-05,926,1,926,926,926,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,9.1206e-05,1,9.1206e-05,9.1206e-05,9.1206e-05,907,1,907,907,907,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,167,1,167,167,167,9.633e-05,1,9.633e-05,9.633e-05,9.633e-05,970,1,970,970,970,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,176,1,176,176,176,9.2331e-05,1,9.2331e-05,9.2331e-05,9.2331e-05,924,1,924,924,924,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,176,1,176,176,176,9.2857e-05,1,9.2857e-05,9.2857e-05,9.2857e-05,920,1,920,920,920,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,9.4951e-05,1,9.4951e-05,9.4951e-05,9.4951e-05,953,1,953,953,953,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,174,1,174,174,174,0.000111416,1,0.000111416,0.000111416,0.000111416,1134,1,1134,1134,1134,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.00010968,1,0.00010968,0.00010968,0.00010968,1104,1,1104,1104,1104,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,9.3278e-05,1,9.3278e-05,9.3278e-05,9.3278e-05,924,1,924,924,924,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,173,1,173,173,173,0.000142961,1,0.000142961,0.000142961,0.000142961,1452,1,1452,1452,1452,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
