n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,10,108,1,108,108,108,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,2.0325e-05,1,2.0325e-05,2.0325e-05,2.0325e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.3764e-05,1,1.3764e-05,1.3764e-05,1.3764e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,92,1,92,92,92,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.0536e-05,1,2.0536e-05,2.0536e-05,2.0536e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,2.0001e-05,1,2.0001e-05,2.0001e-05,2.0001e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,1.369e-05,1,1.369e-05,1.369e-05,1.369e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,144,1,144,144,144,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,87,1,87,87,87,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,2.0223e-05,1,2.0223e-05,2.0223e-05,2.0223e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,2.0745e-05,1,2.0745e-05,2.0745e-05,2.0745e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,2.0728e-05,1,2.0728e-05,2.0728e-05,2.0728e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,2.0647e-05,1,2.0647e-05,2.0647e-05,2.0647e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,2.0204e-05,1,2.0204e-05,2.0204e-05,2.0204e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,2.0011e-05,1,2.0011e-05,2.0011e-05,2.0011e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,75,1,75,75,75,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,143,1,143,143,143,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,80,1,80,80,80,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,1.9849e-05,1,1.9849e-05,1.9849e-05,1.9849e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,2.0282e-05,1,2.0282e-05,2.0282e-05,2.0282e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,2.0189e-05,1,2.0189e-05,2.0189e-05,2.0189e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,105,1,105,105,105,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,93,1,93,93,93,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,2.014e-05,1,2.014e-05,2.014e-05,2.014e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,95,1,95,95,95,2.0133e-05,1,2.0133e-05,2.0133e-05,2.0133e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,2.0408e-05,1,2.0408e-05,2.0408e-05,2.0408e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,2.0415e-05,1,2.0415e-05,2.0415e-05,2.0415e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,113,1,113,113,113,2.0471e-05,1,2.0471e-05,2.0471e-05,2.0471e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,88,1,88,88,88,2.0219e-05,1,2.0219e-05,2.0219e-05,2.0219e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.0353e-05,1,2.0353e-05,2.0353e-05,2.0353e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.028e-05,1,2.028e-05,2.028e-05,2.028e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,2.0422e-05,1,2.0422e-05,2.0422e-05,2.0422e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,111,1,111,111,111,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,2.0709e-05,1,2.0709e-05,2.0709e-05,2.0709e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,2.0069e-05,1,2.0069e-05,2.0069e-05,2.0069e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,2.0273e-05,1,2.0273e-05,2.0273e-05,2.0273e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,86,1,86,86,86,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,112,1,112,112,112,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,2.0646e-05,1,2.0646e-05,2.0646e-05,2.0646e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,2.1007e-05,1,2.1007e-05,2.1007e-05,2.1007e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,2.0192e-05,1,2.0192e-05,2.0192e-05,2.0192e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,1.3632e-05,1,1.3632e-05,1.3632e-05,1.3632e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,115,1,115,115,115,2.0895e-05,1,2.0895e-05,2.0895e-05,2.0895e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,97,1,97,97,97,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,93,1,93,93,93,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,2.0471e-05,1,2.0471e-05,2.0471e-05,2.0471e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,2.0279e-05,1,2.0279e-05,2.0279e-05,2.0279e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,2.0564e-05,1,2.0564e-05,2.0564e-05,2.0564e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,118,1,118,118,118,2.0135e-05,1,2.0135e-05,2.0135e-05,2.0135e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,1.9937e-05,1,1.9937e-05,1.9937e-05,1.9937e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,2.0396e-05,1,2.0396e-05,2.0396e-05,2.0396e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,116,1,116,116,116,2.565e-05,1,2.565e-05,2.565e-05,2.565e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,1.9875e-05,1,1.9875e-05,1.9875e-05,1.9875e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,114,1,114,114,114,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,110,1,110,110,110,2.024e-05,1,2.024e-05,2.024e-05,2.024e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,94,1,94,94,94,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,82,1,82,82,82,1.9863e-05,1,1.9863e-05,1.9863e-05,1.9863e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,2.0534e-05,1,2.0534e-05,2.0534e-05,2.0534e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,82,1,82,82,82,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,2.0314e-05,1,2.0314e-05,2.0314e-05,2.0314e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,2.0432e-05,1,2.0432e-05,2.0432e-05,2.0432e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,89,1,89,89,89,1.9774e-05,1,1.9774e-05,1.9774e-05,1.9774e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,89,1,89,89,89,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,111,1,111,111,111,2.7077e-05,1,2.7077e-05,2.7077e-05,2.7077e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,2.0178e-05,1,2.0178e-05,2.0178e-05,2.0178e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,2.0126e-05,1,2.0126e-05,2.0126e-05,2.0126e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,2.7674e-05,1,2.7674e-05,2.7674e-05,2.7674e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,87,1,87,87,87,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,2.0746e-05,1,2.0746e-05,2.0746e-05,2.0746e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,2.0354e-05,1,2.0354e-05,2.0354e-05,2.0354e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,3.3454e-05,1,3.3454e-05,3.3454e-05,3.3454e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,87,1,87,87,87,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,2.0467e-05,1,2.0467e-05,2.0467e-05,2.0467e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,76,1,76,76,76,1.9518e-05,1,1.9518e-05,1.9518e-05,1.9518e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,89,1,89,89,89,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,115,1,115,115,115,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,2.0449e-05,1,2.0449e-05,2.0449e-05,2.0449e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,142,1,142,142,142,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,104,1,104,104,104,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,113,1,113,113,113,2.0444e-05,1,2.0444e-05,2.0444e-05,2.0444e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,2.0808e-05,1,2.0808e-05,2.0808e-05,2.0808e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,85,1,85,85,85,1.9922e-05,1,1.9922e-05,1.9922e-05,1.9922e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,2.0341e-05,1,2.0341e-05,2.0341e-05,2.0341e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,2.0144e-05,1,2.0144e-05,2.0144e-05,2.0144e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,2.048e-05,1,2.048e-05,2.048e-05,2.048e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,2.0402e-05,1,2.0402e-05,2.0402e-05,2.0402e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,2.0665e-05,1,2.0665e-05,2.0665e-05,2.0665e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,2.0024e-05,1,2.0024e-05,2.0024e-05,2.0024e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,90,1,90,90,90,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,85,1,85,85,85,2.0604e-05,1,2.0604e-05,2.0604e-05,2.0604e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,86,1,86,86,86,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,105,1,105,105,105,2.017e-05,1,2.017e-05,2.017e-05,2.017e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,113,1,113,113,113,2.0766e-05,1,2.0766e-05,2.0766e-05,2.0766e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,100,1,100,100,100,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,109,1,109,109,109,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,122,1,122,122,122,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,2.0009e-05,1,2.0009e-05,2.0009e-05,2.0009e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,111,1,111,111,111,2.0536e-05,1,2.0536e-05,2.0536e-05,2.0536e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,84,1,84,84,84,2.0402e-05,1,2.0402e-05,2.0402e-05,2.0402e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,86,1,86,86,86,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,110,1,110,110,110,2.046e-05,1,2.046e-05,2.046e-05,2.046e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,113,1,113,113,113,2.0474e-05,1,2.0474e-05,2.0474e-05,2.0474e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,116,1,116,116,116,2.1093e-05,1,2.1093e-05,2.1093e-05,2.1093e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.0109e-05,1,2.0109e-05,2.0109e-05,2.0109e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,1.9552e-05,1,1.9552e-05,1.9552e-05,1.9552e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,86,1,86,86,86,2.0457e-05,1,2.0457e-05,2.0457e-05,2.0457e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,2.6811e-05,1,2.6811e-05,2.6811e-05,2.6811e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,84,1,84,84,84,1.3641e-05,1,1.3641e-05,1.3641e-05,1.3641e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,88,1,88,88,88,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,114,1,114,114,114,2.0891e-05,1,2.0891e-05,2.0891e-05,2.0891e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
