n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,40,6,1,6,6,6,2.766e-06,1,2.766e-06,2.766e-06,2.766e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.842e-06,1,2.842e-06,2.842e-06,2.842e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,3.032e-06,1,3.032e-06,3.032e-06,3.032e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,2.797e-06,1,2.797e-06,2.797e-06,2.797e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,11,1,11,11,11,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,40,9,1,9,9,9,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,12,1,12,12,12,2.895e-06,1,2.895e-06,2.895e-06,2.895e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,2.597e-06,1,2.597e-06,2.597e-06,2.597e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,2.735e-06,1,2.735e-06,2.735e-06,2.735e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.821e-06,1,2.821e-06,2.821e-06,2.821e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,40,10,1,10,10,10,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,8,1,8,8,8,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,2.934e-06,1,2.934e-06,2.934e-06,2.934e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,7,1,7,7,7,2.765e-06,1,2.765e-06,2.765e-06,2.765e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,7,1,7,7,7,2.832e-06,1,2.832e-06,2.832e-06,2.832e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,8,1,8,8,8,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.84e-06,1,2.84e-06,2.84e-06,2.84e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,6,1,6,6,6,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,5,1,5,5,5,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,3,1,3,3,3,2.674e-06,1,2.674e-06,2.674e-06,2.674e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,3,1,3,3,3,2.653e-06,1,2.653e-06,2.653e-06,2.653e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,12,1,12,12,12,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,2.872e-06,1,2.872e-06,2.872e-06,2.872e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.876e-06,1,2.876e-06,2.876e-06,2.876e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,2.952e-06,1,2.952e-06,2.952e-06,2.952e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,5,1,5,5,5,2.746e-06,1,2.746e-06,2.746e-06,2.746e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,6,1,6,6,6,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.893e-06,1,2.893e-06,2.893e-06,2.893e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,7,1,7,7,7,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,2.699e-06,1,2.699e-06,2.699e-06,2.699e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,5,1,5,5,5,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,9,1,9,9,9,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.763e-06,1,2.763e-06,2.763e-06,2.763e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,10,1,10,10,10,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,2.82e-06,1,2.82e-06,2.82e-06,2.82e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,5,1,5,5,5,2.697e-06,1,2.697e-06,2.697e-06,2.697e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,3.615e-06,1,3.615e-06,3.615e-06,3.615e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.493e-06,1,4.493e-06,4.493e-06,4.493e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.776e-06,1,2.776e-06,2.776e-06,2.776e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,11,1,11,11,11,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,40,9,1,9,9,9,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,2.63e-06,1,2.63e-06,2.63e-06,2.63e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,4,1,4,4,4,2.816e-06,1,2.816e-06,2.816e-06,2.816e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,7,1,7,7,7,2.893e-06,1,2.893e-06,2.893e-06,2.893e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,8,1,8,8,8,2.942e-06,1,2.942e-06,2.942e-06,2.942e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,2.792e-06,1,2.792e-06,2.792e-06,2.792e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,8,1,8,8,8,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,2.853e-06,1,2.853e-06,2.853e-06,2.853e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,10,1,10,10,10,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,4.741e-06,1,4.741e-06,4.741e-06,4.741e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,2.813e-06,1,2.813e-06,2.813e-06,2.813e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,9,1,9,9,9,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,2.907e-06,1,2.907e-06,2.907e-06,2.907e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,40,6,1,6,6,6,2.774e-06,1,2.774e-06,2.774e-06,2.774e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,4,1,4,4,4,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,40,15,1,15,15,15,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,40,9,1,9,9,9,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,40,3,1,3,3,3,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
