n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,50,506,1,506,506,506,4.8649e-05,1,4.8649e-05,4.8649e-05,4.8649e-05,462,1,462,462,462,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,503,1,503,503,503,7.07e-05,1,7.07e-05,7.07e-05,7.07e-05,671,1,671,671,671,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,494,1,494,494,494,5.7447e-05,1,5.7447e-05,5.7447e-05,5.7447e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,495,1,495,495,495,8.0274e-05,1,8.0274e-05,8.0274e-05,8.0274e-05,752,1,752,752,752,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,5.8445e-05,1,5.8445e-05,5.8445e-05,5.8445e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,511,1,511,511,511,5.8567e-05,1,5.8567e-05,5.8567e-05,5.8567e-05,551,1,551,551,551,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,519,1,519,519,519,8.4616e-05,1,8.4616e-05,8.4616e-05,8.4616e-05,811,1,811,811,811,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,476,1,476,476,476,5.8216e-05,1,5.8216e-05,5.8216e-05,5.8216e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,492,1,492,492,492,6.9933e-05,1,6.9933e-05,6.9933e-05,6.9933e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,479,1,479,479,479,6.7231e-05,1,6.7231e-05,6.7231e-05,6.7231e-05,632,1,632,632,632,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,501,1,501,501,501,7.0861e-05,1,7.0861e-05,7.0861e-05,7.0861e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,479,1,479,479,479,3.5732e-05,1,3.5732e-05,3.5732e-05,3.5732e-05,341,1,341,341,341,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,50,496,1,496,496,496,5.6633e-05,1,5.6633e-05,5.6633e-05,5.6633e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,503,1,503,503,503,7.1069e-05,1,7.1069e-05,7.1069e-05,7.1069e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,515,1,515,515,515,6.9632e-05,1,6.9632e-05,6.9632e-05,6.9632e-05,662,1,662,662,662,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,502,1,502,502,502,5.6404e-05,1,5.6404e-05,5.6404e-05,5.6404e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,495,1,495,495,495,7.4555e-05,1,7.4555e-05,7.4555e-05,7.4555e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,487,1,487,487,487,5.0171e-05,1,5.0171e-05,5.0171e-05,5.0171e-05,479,1,479,479,479,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,491,1,491,491,491,7.1728e-05,1,7.1728e-05,7.1728e-05,7.1728e-05,682,1,682,682,682,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,477,1,477,477,477,5.5785e-05,1,5.5785e-05,5.5785e-05,5.5785e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,504,1,504,504,504,5.8302e-05,1,5.8302e-05,5.8302e-05,5.8302e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,4.4921e-05,1,4.4921e-05,4.4921e-05,4.4921e-05,420,1,420,420,420,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,499,1,499,499,499,4.6613e-05,1,4.6613e-05,4.6613e-05,4.6613e-05,439,1,439,439,439,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,522,1,522,522,522,5.9713e-05,1,5.9713e-05,5.9713e-05,5.9713e-05,563,1,563,563,563,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,7.1635e-05,1,7.1635e-05,7.1635e-05,7.1635e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,522,1,522,522,522,5.7138e-05,1,5.7138e-05,5.7138e-05,5.7138e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,481,1,481,481,481,6.0585e-05,1,6.0585e-05,6.0585e-05,6.0585e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,522,1,522,522,522,6.0189e-05,1,6.0189e-05,6.0189e-05,6.0189e-05,569,1,569,569,569,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,514,1,514,514,514,5.6645e-05,1,5.6645e-05,5.6645e-05,5.6645e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,489,1,489,489,489,4.6782e-05,1,4.6782e-05,4.6782e-05,4.6782e-05,443,1,443,443,443,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,495,1,495,495,495,4.5472e-05,1,4.5472e-05,4.5472e-05,4.5472e-05,435,1,435,435,435,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,498,1,498,498,498,4.6686e-05,1,4.6686e-05,4.6686e-05,4.6686e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,494,1,494,494,494,5.7941e-05,1,5.7941e-05,5.7941e-05,5.7941e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,486,1,486,486,486,6.9777e-05,1,6.9777e-05,6.9777e-05,6.9777e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,484,1,484,484,484,6.0281e-05,1,6.0281e-05,6.0281e-05,6.0281e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,511,1,511,511,511,4.9236e-05,1,4.9236e-05,4.9236e-05,4.9236e-05,472,1,472,472,472,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,492,1,492,492,492,5.8728e-05,1,5.8728e-05,5.8728e-05,5.8728e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,509,1,509,509,509,6.058e-05,1,6.058e-05,6.058e-05,6.058e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,480,1,480,480,480,5.7228e-05,1,5.7228e-05,5.7228e-05,5.7228e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,514,1,514,514,514,4.7827e-05,1,4.7827e-05,4.7827e-05,4.7827e-05,453,1,453,453,453,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,490,1,490,490,490,7.0462e-05,1,7.0462e-05,7.0462e-05,7.0462e-05,668,1,668,668,668,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,502,1,502,502,502,9.6793e-05,1,9.6793e-05,9.6793e-05,9.6793e-05,919,1,919,919,919,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,50,507,1,507,507,507,5.9142e-05,1,5.9142e-05,5.9142e-05,5.9142e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,480,1,480,480,480,5.8823e-05,1,5.8823e-05,5.8823e-05,5.8823e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,504,1,504,504,504,7.3793e-05,1,7.3793e-05,7.3793e-05,7.3793e-05,700,1,700,700,700,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,468,1,468,468,468,6.7847e-05,1,6.7847e-05,6.7847e-05,6.7847e-05,639,1,639,639,639,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,474,1,474,474,474,4.5511e-05,1,4.5511e-05,4.5511e-05,4.5511e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,496,1,496,496,496,4.6438e-05,1,4.6438e-05,4.6438e-05,4.6438e-05,438,1,438,438,438,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,495,1,495,495,495,5.5778e-05,1,5.5778e-05,5.5778e-05,5.5778e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,491,1,491,491,491,5.6134e-05,1,5.6134e-05,5.6134e-05,5.6134e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,505,1,505,505,505,5.7809e-05,1,5.7809e-05,5.7809e-05,5.7809e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,500,1,500,500,500,5.7809e-05,1,5.7809e-05,5.7809e-05,5.7809e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,485,1,485,485,485,4.672e-05,1,4.672e-05,4.672e-05,4.672e-05,445,1,445,445,445,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,496,1,496,496,496,7.0382e-05,1,7.0382e-05,7.0382e-05,7.0382e-05,668,1,668,668,668,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,484,1,484,484,484,5.6085e-05,1,5.6085e-05,5.6085e-05,5.6085e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,510,1,510,510,510,5.7611e-05,1,5.7611e-05,5.7611e-05,5.7611e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,462,1,462,462,462,6.9515e-05,1,6.9515e-05,6.9515e-05,6.9515e-05,657,1,657,657,657,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,491,1,491,491,491,5.8758e-05,1,5.8758e-05,5.8758e-05,5.8758e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,484,1,484,484,484,5.899e-05,1,5.899e-05,5.899e-05,5.899e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,499,1,499,499,499,5.9351e-05,1,5.9351e-05,5.9351e-05,5.9351e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,497,1,497,497,497,4.702e-05,1,4.702e-05,4.702e-05,4.702e-05,444,1,444,444,444,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,508,1,508,508,508,7.2834e-05,1,7.2834e-05,7.2834e-05,7.2834e-05,694,1,694,694,694,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,475,1,475,475,475,5.5423e-05,1,5.5423e-05,5.5423e-05,5.5423e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,500,1,500,500,500,6.8913e-05,1,6.8913e-05,6.8913e-05,6.8913e-05,651,1,651,651,651,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,514,1,514,514,514,6.0802e-05,1,6.0802e-05,6.0802e-05,6.0802e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,510,1,510,510,510,5.9019e-05,1,5.9019e-05,5.9019e-05,5.9019e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,464,1,464,464,464,4.5048e-05,1,4.5048e-05,4.5048e-05,4.5048e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,497,1,497,497,497,8.3581e-05,1,8.3581e-05,8.3581e-05,8.3581e-05,787,1,787,787,787,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,5.9879e-05,1,5.9879e-05,5.9879e-05,5.9879e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,499,1,499,499,499,7.0917e-05,1,7.0917e-05,7.0917e-05,7.0917e-05,680,1,680,680,680,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,504,1,504,504,504,4.7319e-05,1,4.7319e-05,4.7319e-05,4.7319e-05,451,1,451,451,451,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,487,1,487,487,487,5.5891e-05,1,5.5891e-05,5.5891e-05,5.5891e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,489,1,489,489,489,4.6278e-05,1,4.6278e-05,4.6278e-05,4.6278e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,505,1,505,505,505,8.9137e-05,1,8.9137e-05,8.9137e-05,8.9137e-05,553,1,553,553,553,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,465,1,465,465,465,7.1095e-05,1,7.1095e-05,7.1095e-05,7.1095e-05,676,1,676,676,676,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,505,1,505,505,505,6.1932e-05,1,6.1932e-05,6.1932e-05,6.1932e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,6.9387e-05,1,6.9387e-05,6.9387e-05,6.9387e-05,652,1,652,652,652,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,507,1,507,507,507,7.973e-05,1,7.973e-05,7.973e-05,7.973e-05,744,1,744,744,744,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,518,1,518,518,518,7.0859e-05,1,7.0859e-05,7.0859e-05,7.0859e-05,672,1,672,672,672,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,514,1,514,514,514,5.7472e-05,1,5.7472e-05,5.7472e-05,5.7472e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,485,1,485,485,485,5.58e-05,1,5.58e-05,5.58e-05,5.58e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,517,1,517,517,517,5.9105e-05,1,5.9105e-05,5.9105e-05,5.9105e-05,562,1,562,562,562,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,517,1,517,517,517,6.2185e-05,1,6.2185e-05,6.2185e-05,6.2185e-05,594,1,594,594,594,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,494,1,494,494,494,5.7787e-05,1,5.7787e-05,5.7787e-05,5.7787e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,476,1,476,476,476,4.6885e-05,1,4.6885e-05,4.6885e-05,4.6885e-05,443,1,443,443,443,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,497,1,497,497,497,5.8161e-05,1,5.8161e-05,5.8161e-05,5.8161e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,479,1,479,479,479,5.5672e-05,1,5.5672e-05,5.5672e-05,5.5672e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,509,1,509,509,509,7.0176e-05,1,7.0176e-05,7.0176e-05,7.0176e-05,663,1,663,663,663,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,503,1,503,503,503,6.9369e-05,1,6.9369e-05,6.9369e-05,6.9369e-05,654,1,654,654,654,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,503,1,503,503,503,7.1329e-05,1,7.1329e-05,7.1329e-05,7.1329e-05,678,1,678,678,678,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,491,1,491,491,491,7.1335e-05,1,7.1335e-05,7.1335e-05,7.1335e-05,677,1,677,677,677,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,496,1,496,496,496,7.0709e-05,1,7.0709e-05,7.0709e-05,7.0709e-05,671,1,671,671,671,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,489,1,489,489,489,7.9292e-05,1,7.9292e-05,7.9292e-05,7.9292e-05,743,1,743,743,743,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,5.6311e-05,1,5.6311e-05,5.6311e-05,5.6311e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,7.0615e-05,1,7.0615e-05,7.0615e-05,7.0615e-05,664,1,664,664,664,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,493,1,493,493,493,4.7204e-05,1,4.7204e-05,4.7204e-05,4.7204e-05,450,1,450,450,450,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,531,1,531,531,531,7.0101e-05,1,7.0101e-05,7.0101e-05,7.0101e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,494,1,494,494,494,6.1187e-05,1,6.1187e-05,6.1187e-05,6.1187e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,491,1,491,491,491,6.1032e-05,1,6.1032e-05,6.1032e-05,6.1032e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,470,1,470,470,470,4.5603e-05,1,4.5603e-05,4.5603e-05,4.5603e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,521,1,521,521,521,5.6704e-05,1,5.6704e-05,5.6704e-05,5.6704e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,524,1,524,524,524,7.0225e-05,1,7.0225e-05,7.0225e-05,7.0225e-05,662,1,662,662,662,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,474,1,474,474,474,5.7485e-05,1,5.7485e-05,5.7485e-05,5.7485e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,493,1,493,493,493,8.3878e-05,1,8.3878e-05,8.3878e-05,8.3878e-05,801,1,801,801,801,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,512,1,512,512,512,6.1171e-05,1,6.1171e-05,6.1171e-05,6.1171e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,470,1,470,470,470,5.8115e-05,1,5.8115e-05,5.8115e-05,5.8115e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,474,1,474,474,474,4.5144e-05,1,4.5144e-05,4.5144e-05,4.5144e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,482,1,482,482,482,5.8452e-05,1,5.8452e-05,5.8452e-05,5.8452e-05,551,1,551,551,551,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,490,1,490,490,490,5.8124e-05,1,5.8124e-05,5.8124e-05,5.8124e-05,546,1,546,546,546,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,507,1,507,507,507,4.7415e-05,1,4.7415e-05,4.7415e-05,4.7415e-05,451,1,451,451,451,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,505,1,505,505,505,5.753e-05,1,5.753e-05,5.753e-05,5.753e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,520,1,520,520,520,5.9968e-05,1,5.9968e-05,5.9968e-05,5.9968e-05,566,1,566,566,566,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,503,1,503,503,503,6.8748e-05,1,6.8748e-05,6.8748e-05,6.8748e-05,644,1,644,644,644,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,514,1,514,514,514,5.8057e-05,1,5.8057e-05,5.8057e-05,5.8057e-05,547,1,547,547,547,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,498,1,498,498,498,5.8366e-05,1,5.8366e-05,5.8366e-05,5.8366e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,499,1,499,499,499,5.5103e-05,1,5.5103e-05,5.5103e-05,5.5103e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,509,1,509,509,509,5.7454e-05,1,5.7454e-05,5.7454e-05,5.7454e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,5.6515e-05,1,5.6515e-05,5.6515e-05,5.6515e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,492,1,492,492,492,4.6779e-05,1,4.6779e-05,4.6779e-05,4.6779e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,517,1,517,517,517,5.4953e-05,1,5.4953e-05,5.4953e-05,5.4953e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,4.6585e-05,1,4.6585e-05,4.6585e-05,4.6585e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,499,1,499,499,499,5.8922e-05,1,5.8922e-05,5.8922e-05,5.8922e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,6.9881e-05,1,6.9881e-05,6.9881e-05,6.9881e-05,652,1,652,652,652,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,492,1,492,492,492,5.8426e-05,1,5.8426e-05,5.8426e-05,5.8426e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,493,1,493,493,493,6.7007e-05,1,6.7007e-05,6.7007e-05,6.7007e-05,632,1,632,632,632,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,503,1,503,503,503,5.7758e-05,1,5.7758e-05,5.7758e-05,5.7758e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,472,1,472,472,472,5.566e-05,1,5.566e-05,5.566e-05,5.566e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,480,1,480,480,480,5.6373e-05,1,5.6373e-05,5.6373e-05,5.6373e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,50,471,1,471,471,471,4.6175e-05,1,4.6175e-05,4.6175e-05,4.6175e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,503,1,503,503,503,5.9875e-05,1,5.9875e-05,5.9875e-05,5.9875e-05,573,1,573,573,573,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,501,1,501,501,501,5.7579e-05,1,5.7579e-05,5.7579e-05,5.7579e-05,545,1,545,545,545,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,488,1,488,488,488,5.548e-05,1,5.548e-05,5.548e-05,5.548e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,509,1,509,509,509,6.8763e-05,1,6.8763e-05,6.8763e-05,6.8763e-05,641,1,641,641,641,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,515,1,515,515,515,5.7694e-05,1,5.7694e-05,5.7694e-05,5.7694e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,505,1,505,505,505,5.6823e-05,1,5.6823e-05,5.6823e-05,5.6823e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,503,1,503,503,503,6.2122e-05,1,6.2122e-05,6.2122e-05,6.2122e-05,595,1,595,595,595,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,4.4879e-05,1,4.4879e-05,4.4879e-05,4.4879e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,499,1,499,499,499,6.0876e-05,1,6.0876e-05,6.0876e-05,6.0876e-05,583,1,583,583,583,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,502,1,502,502,502,5.7687e-05,1,5.7687e-05,5.7687e-05,5.7687e-05,545,1,545,545,545,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,490,1,490,490,490,4.6822e-05,1,4.6822e-05,4.6822e-05,4.6822e-05,441,1,441,441,441,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,496,1,496,496,496,7.0211e-05,1,7.0211e-05,7.0211e-05,7.0211e-05,669,1,669,669,669,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,475,1,475,475,475,4.8598e-05,1,4.8598e-05,4.8598e-05,4.8598e-05,424,1,424,424,424,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,459,1,459,459,459,6.7499e-05,1,6.7499e-05,6.7499e-05,6.7499e-05,636,1,636,636,636,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,476,1,476,476,476,5.6773e-05,1,5.6773e-05,5.6773e-05,5.6773e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,519,1,519,519,519,7.0191e-05,1,7.0191e-05,7.0191e-05,7.0191e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,531,1,531,531,531,7.1762e-05,1,7.1762e-05,7.1762e-05,7.1762e-05,681,1,681,681,681,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,517,1,517,517,517,5.8255e-05,1,5.8255e-05,5.8255e-05,5.8255e-05,553,1,553,553,553,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,507,1,507,507,507,7.1187e-05,1,7.1187e-05,7.1187e-05,7.1187e-05,671,1,671,671,671,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,498,1,498,498,498,5.6966e-05,1,5.6966e-05,5.6966e-05,5.6966e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,505,1,505,505,505,6.8955e-05,1,6.8955e-05,6.8955e-05,6.8955e-05,647,1,647,647,647,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,497,1,497,497,497,6.8112e-05,1,6.8112e-05,6.8112e-05,6.8112e-05,641,1,641,641,641,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,520,1,520,520,520,6.9e-05,1,6.9e-05,6.9e-05,6.9e-05,646,1,646,646,646,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,509,1,509,509,509,8.7837e-05,1,8.7837e-05,8.7837e-05,8.7837e-05,841,1,841,841,841,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,4.6198e-05,1,4.6198e-05,4.6198e-05,4.6198e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,488,1,488,488,488,7.2683e-05,1,7.2683e-05,7.2683e-05,7.2683e-05,694,1,694,694,694,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,515,1,515,515,515,5.7795e-05,1,5.7795e-05,5.7795e-05,5.7795e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,490,1,490,490,490,6.02e-05,1,6.02e-05,6.02e-05,6.02e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,496,1,496,496,496,5.908e-05,1,5.908e-05,5.908e-05,5.908e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
