n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,40,39,1,39,39,39,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,33,1,33,33,33,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,33,1,33,33,33,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,44,1,44,44,44,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,51,1,51,51,51,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,45,1,45,45,45,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,35,1,35,35,35,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,45,1,45,45,45,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,8.802e-06,1,8.802e-06,8.802e-06,8.802e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,45,1,45,45,45,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.2621e-05,1,1.2621e-05,1.2621e-05,1.2621e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,2.8016e-05,1,2.8016e-05,2.8016e-05,2.8016e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,33,1,33,33,33,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,49,1,49,49,49,1.2287e-05,1,1.2287e-05,1.2287e-05,1.2287e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,43,1,43,43,43,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,38,1,38,38,38,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,28,1,28,28,28,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,36,1,36,36,36,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,3.0356e-05,1,3.0356e-05,3.0356e-05,3.0356e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,50,1,50,50,50,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,1.6132e-05,1,1.6132e-05,1.6132e-05,1.6132e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,1.6115e-05,1,1.6115e-05,1.6115e-05,1.6115e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,1.6492e-05,1,1.6492e-05,1.6492e-05,1.6492e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,31,1,31,31,31,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,39,1,39,39,39,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.2907e-05,1,1.2907e-05,1.2907e-05,1.2907e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.2264e-05,1,1.2264e-05,1.2264e-05,1.2264e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,51,1,51,51,51,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,32,1,32,32,32,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,46,1,46,46,46,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,41,1,41,41,41,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,38,1,38,38,38,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,33,1,33,33,33,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,31,1,31,31,31,1.2608e-05,1,1.2608e-05,1.2608e-05,1.2608e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,53,1,53,53,53,1.8475e-05,1,1.8475e-05,1.8475e-05,1.8475e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,2.9912e-05,1,2.9912e-05,2.9912e-05,2.9912e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,3.7101e-05,1,3.7101e-05,3.7101e-05,3.7101e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,41,1,41,41,41,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,33,1,33,33,33,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,44,1,44,44,44,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,41,1,41,41,41,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,35,1,35,35,35,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,33,1,33,33,33,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,1.6834e-05,1,1.6834e-05,1.6834e-05,1.6834e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,35,1,35,35,35,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,42,1,42,42,42,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,50,1,50,50,50,2.1393e-05,1,2.1393e-05,2.1393e-05,2.1393e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,41,1,41,41,41,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.5774e-05,1,1.5774e-05,1.5774e-05,1.5774e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,26,1,26,26,26,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,40,46,1,46,46,46,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,51,1,51,51,51,1.2348e-05,1,1.2348e-05,1.2348e-05,1.2348e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
