n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,70,751,1,751,751,751,0.000139268,1,0.000139268,0.000139268,0.000139268,1382,1,1382,1382,1382,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,751,1,751,751,751,0.00012895,1,0.00012895,0.00012895,0.00012895,1246,1,1246,1246,1246,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,745,1,745,745,745,0.000104603,1,0.000104603,0.000104603,0.000104603,1019,1,1019,1019,1019,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,760,1,760,760,760,0.000128497,1,0.000128497,0.000128497,0.000128497,1280,1,1280,1280,1280,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,761,1,761,761,761,0.000132574,1,0.000132574,0.000132574,0.000132574,1289,1,1289,1289,1289,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,761,1,761,761,761,0.000128728,1,0.000128728,0.000128728,0.000128728,1274,1,1274,1274,1274,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,0.000164253,1,0.000164253,0.000164253,0.000164253,1628,1,1628,1628,1628,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,773,1,773,773,773,0.000125635,1,0.000125635,0.000125635,0.000125635,1248,1,1248,1248,1248,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,760,1,760,760,760,0.000165283,1,0.000165283,0.000165283,0.000165283,1656,1,1656,1656,1656,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,70,797,1,797,797,797,0.00018755,1,0.00018755,0.00018755,0.00018755,1886,1,1886,1886,1886,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,739,1,739,739,739,0.000151386,1,0.000151386,0.000151386,0.000151386,1516,1,1516,1516,1516,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,759,1,759,759,759,0.000122882,1,0.000122882,0.000122882,0.000122882,1204,1,1204,1204,1204,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,759,1,759,759,759,0.000125048,1,0.000125048,0.000125048,0.000125048,1242,1,1242,1242,1242,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,754,1,754,754,754,0.0001102,1,0.0001102,0.0001102,0.0001102,1092,1,1092,1092,1092,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,760,1,760,760,760,0.000141888,1,0.000141888,0.000141888,0.000141888,1402,1,1402,1402,1402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,743,1,743,743,743,0.000103426,1,0.000103426,0.000103426,0.000103426,1014,1,1014,1014,1014,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,760,1,760,760,760,0.000107946,1,0.000107946,0.000107946,0.000107946,1063,1,1063,1063,1063,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,748,1,748,748,748,0.000125917,1,0.000125917,0.000125917,0.000125917,1248,1,1248,1248,1248,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,769,1,769,769,769,0.000165975,1,0.000165975,0.000165975,0.000165975,1642,1,1642,1642,1642,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,760,1,760,760,760,0.000147393,1,0.000147393,0.000147393,0.000147393,1467,1,1467,1467,1467,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,731,1,731,731,731,0.000117915,1,0.000117915,0.000117915,0.000117915,1156,1,1156,1156,1156,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,753,1,753,753,753,0.00014372,1,0.00014372,0.00014372,0.00014372,1432,1,1432,1432,1432,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,767,1,767,767,767,0.000148006,1,0.000148006,0.000148006,0.000148006,1469,1,1469,1469,1469,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,749,1,749,749,749,0.00012015,1,0.00012015,0.00012015,0.00012015,1184,1,1184,1184,1184,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,760,1,760,760,760,0.000147557,1,0.000147557,0.000147557,0.000147557,1470,1,1470,1470,1470,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,754,1,754,754,754,0.000135803,1,0.000135803,0.000135803,0.000135803,1330,1,1330,1330,1330,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,754,1,754,754,754,0.000143674,1,0.000143674,0.000143674,0.000143674,1418,1,1418,1418,1418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,727,1,727,727,727,0.000129042,1,0.000129042,0.000129042,0.000129042,1277,1,1277,1277,1277,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,731,1,731,731,731,0.00014732,1,0.00014732,0.00014732,0.00014732,1448,1,1448,1448,1448,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,777,1,777,777,777,0.000140085,1,0.000140085,0.000140085,0.000140085,1386,1,1386,1386,1386,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,767,1,767,767,767,0.000133486,1,0.000133486,0.000133486,0.000133486,1334,1,1334,1334,1334,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,754,1,754,754,754,0.00012616,1,0.00012616,0.00012616,0.00012616,1248,1,1248,1248,1248,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,754,1,754,754,754,0.000146157,1,0.000146157,0.000146157,0.000146157,1454,1,1454,1454,1454,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,756,1,756,756,756,0.000145464,1,0.000145464,0.000145464,0.000145464,1453,1,1453,1453,1453,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,734,1,734,734,734,0.000119429,1,0.000119429,0.000119429,0.000119429,1180,1,1180,1180,1180,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,771,1,771,771,771,0.00011543,1,0.00011543,0.00011543,0.00011543,1132,1,1132,1132,1132,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,765,1,765,765,765,0.000163745,1,0.000163745,0.000163745,0.000163745,1636,1,1636,1636,1636,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,739,1,739,739,739,0.000181901,1,0.000181901,0.000181901,0.000181901,1808,1,1808,1808,1808,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,778,1,778,778,778,0.000142077,1,0.000142077,0.000142077,0.000142077,1402,1,1402,1402,1402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,745,1,745,745,745,0.000123564,1,0.000123564,0.000123564,0.000123564,1211,1,1211,1211,1211,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,772,1,772,772,772,0.000122033,1,0.000122033,0.000122033,0.000122033,1209,1,1209,1209,1209,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,755,1,755,755,755,0.000122618,1,0.000122618,0.000122618,0.000122618,1213,1,1213,1213,1213,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,755,1,755,755,755,0.000120939,1,0.000120939,0.000120939,0.000120939,1196,1,1196,1196,1196,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,760,1,760,760,760,0.000138526,1,0.000138526,0.000138526,0.000138526,1358,1,1358,1358,1358,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,758,1,758,758,758,0.000141027,1,0.000141027,0.000141027,0.000141027,1394,1,1394,1394,1394,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,751,1,751,751,751,0.000138074,1,0.000138074,0.000138074,0.000138074,1356,1,1356,1356,1356,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,767,1,767,767,767,0.000177946,1,0.000177946,0.000177946,0.000177946,1779,1,1779,1779,1779,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,796,1,796,796,796,0.000131704,1,0.000131704,0.000131704,0.000131704,1313,1,1313,1313,1313,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,780,1,780,780,780,0.000131283,1,0.000131283,0.000131283,0.000131283,1293,1,1293,1293,1293,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,783,1,783,783,783,0.000142664,1,0.000142664,0.000142664,0.000142664,1418,1,1418,1418,1418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,749,1,749,749,749,0.000144827,1,0.000144827,0.000144827,0.000144827,1426,1,1426,1426,1426,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,776,1,776,776,776,0.000122306,1,0.000122306,0.000122306,0.000122306,1206,1,1206,1206,1206,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,740,1,740,740,740,0.000143464,1,0.000143464,0.000143464,0.000143464,1430,1,1430,1430,1430,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,751,1,751,751,751,0.000141093,1,0.000141093,0.000141093,0.000141093,1405,1,1405,1405,1405,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,741,1,741,741,741,0.000148334,1,0.000148334,0.000148334,0.000148334,1468,1,1468,1468,1468,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,761,1,761,761,761,0.000135338,1,0.000135338,0.000135338,0.000135338,1352,1,1352,1352,1352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,746,1,746,746,746,0.000125287,1,0.000125287,0.000125287,0.000125287,1250,1,1250,1250,1250,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,763,1,763,763,763,0.000108114,1,0.000108114,0.000108114,0.000108114,1061,1,1061,1061,1061,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,742,1,742,742,742,0.000121042,1,0.000121042,0.000121042,0.000121042,1193,1,1193,1193,1193,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,760,1,760,760,760,0.000105439,1,0.000105439,0.000105439,0.000105439,1037,1,1037,1037,1037,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,743,1,743,743,743,0.00014891,1,0.00014891,0.00014891,0.00014891,1466,1,1466,1466,1466,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,765,1,765,765,765,0.000140724,1,0.000140724,0.000140724,0.000140724,1391,1,1391,1391,1391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,744,1,744,744,744,0.000102937,1,0.000102937,0.000102937,0.000102937,998,1,998,998,998,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,759,1,759,759,759,0.000148832,1,0.000148832,0.000148832,0.000148832,1467,1,1467,1467,1467,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,754,1,754,754,754,0.00013801,1,0.00013801,0.00013801,0.00013801,1374,1,1374,1374,1374,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,757,1,757,757,757,0.000195904,1,0.000195904,0.000195904,0.000195904,1960,1,1960,1960,1960,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,70,758,1,758,758,758,0.000101941,1,0.000101941,0.000101941,0.000101941,998,1,998,998,998,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,755,1,755,755,755,0.000122178,1,0.000122178,0.000122178,0.000122178,1206,1,1206,1206,1206,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,753,1,753,753,753,0.000141573,1,0.000141573,0.000141573,0.000141573,1414,1,1414,1414,1414,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,730,1,730,730,730,0.000103766,1,0.000103766,0.000103766,0.000103766,1020,1,1020,1020,1020,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,753,1,753,753,753,0.000149546,1,0.000149546,0.000149546,0.000149546,1489,1,1489,1489,1489,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,761,1,761,761,761,0.000128676,1,0.000128676,0.000128676,0.000128676,1284,1,1284,1284,1284,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,771,1,771,771,771,0.000141407,1,0.000141407,0.000141407,0.000141407,1402,1,1402,1402,1402,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,760,1,760,760,760,0.000166755,1,0.000166755,0.000166755,0.000166755,1664,1,1664,1664,1664,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,741,1,741,741,741,0.000103445,1,0.000103445,0.000103445,0.000103445,1013,1,1013,1013,1013,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,795,1,795,795,795,0.000153603,1,0.000153603,0.000153603,0.000153603,1547,1,1547,1547,1547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,757,1,757,757,757,0.000145,1,0.000145,0.000145,0.000145,1431,1,1431,1431,1431,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,70,772,1,772,772,772,9.4118e-05,1,9.4118e-05,9.4118e-05,9.4118e-05,926,1,926,926,926,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
47,70,757,1,757,757,757,0.000144946,1,0.000144946,0.000144946,0.000144946,1445,1,1445,1445,1445,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,751,1,751,751,751,0.000118394,1,0.000118394,0.000118394,0.000118394,1164,1,1164,1164,1164,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,769,1,769,769,769,0.00016022,1,0.00016022,0.00016022,0.00016022,1594,1,1594,1594,1594,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,752,1,752,752,752,0.000158309,1,0.000158309,0.000158309,0.000158309,1582,1,1582,1582,1582,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,746,1,746,746,746,0.000121999,1,0.000121999,0.000121999,0.000121999,1199,1,1199,1199,1199,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,753,1,753,753,753,0.000191937,1,0.000191937,0.000191937,0.000191937,1932,1,1932,1932,1932,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.000102334,1,0.000102334,0.000102334,0.000102334,1005,1,1005,1005,1005,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,727,1,727,727,727,0.000103536,1,0.000103536,0.000103536,0.000103536,1012,1,1012,1012,1012,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,775,1,775,775,775,0.000148182,1,0.000148182,0.000148182,0.000148182,1480,1,1480,1480,1480,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,764,1,764,764,764,0.000125093,1,0.000125093,0.000125093,0.000125093,1238,1,1238,1238,1238,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,760,1,760,760,760,0.000138831,1,0.000138831,0.000138831,0.000138831,1373,1,1373,1373,1373,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,755,1,755,755,755,0.000102992,1,0.000102992,0.000102992,0.000102992,1006,1,1006,1006,1006,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,762,1,762,762,762,0.000126553,1,0.000126553,0.000126553,0.000126553,1255,1,1255,1255,1255,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,766,1,766,766,766,0.000170626,1,0.000170626,0.000170626,0.000170626,1708,1,1708,1708,1708,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,746,1,746,746,746,0.000126526,1,0.000126526,0.000126526,0.000126526,1248,1,1248,1248,1248,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,723,1,723,723,723,0.000101843,1,0.000101843,0.000101843,0.000101843,993,1,993,993,993,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,760,1,760,760,760,0.000143726,1,0.000143726,0.000143726,0.000143726,1418,1,1418,1418,1418,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,776,1,776,776,776,0.000152282,1,0.000152282,0.000152282,0.000152282,1523,1,1523,1523,1523,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,761,1,761,761,761,0.000142371,1,0.000142371,0.000142371,0.000142371,1411,1,1411,1411,1411,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,751,1,751,751,751,0.000125055,1,0.000125055,0.000125055,0.000125055,1238,1,1238,1238,1238,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,771,1,771,771,771,0.000149646,1,0.000149646,0.000149646,0.000149646,1507,1,1507,1507,1507,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,771,1,771,771,771,0.000148277,1,0.000148277,0.000148277,0.000148277,1481,1,1481,1481,1481,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,788,1,788,788,788,0.00015186,1,0.00015186,0.00015186,0.00015186,1497,1,1497,1497,1497,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,762,1,762,762,762,0.000153488,1,0.000153488,0.000153488,0.000153488,1525,1,1525,1525,1525,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,753,1,753,753,753,0.0001196,1,0.0001196,0.0001196,0.0001196,1167,1,1167,1167,1167,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,737,1,737,737,737,0.000116145,1,0.000116145,0.000116145,0.000116145,1007,1,1007,1007,1007,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,774,1,774,774,774,0.000176254,1,0.000176254,0.000176254,0.000176254,1437,1,1437,1437,1437,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,752,1,752,752,752,0.000138242,1,0.000138242,0.000138242,0.000138242,1369,1,1369,1369,1369,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,758,1,758,758,758,0.000166768,1,0.000166768,0.000166768,0.000166768,1663,1,1663,1663,1663,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,743,1,743,743,743,0.000157856,1,0.000157856,0.000157856,0.000157856,1566,1,1566,1566,1566,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,758,1,758,758,758,0.000142896,1,0.000142896,0.000142896,0.000142896,1428,1,1428,1428,1428,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,754,1,754,754,754,0.00010868,1,0.00010868,0.00010868,0.00010868,1084,1,1084,1084,1084,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,761,1,761,761,761,0.000126307,1,0.000126307,0.000126307,0.000126307,1258,1,1258,1258,1258,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,751,1,751,751,751,0.000118802,1,0.000118802,0.000118802,0.000118802,1175,1,1175,1175,1175,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,0.000157589,1,0.000157589,0.000157589,0.000157589,1560,1,1560,1560,1560,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,766,1,766,766,766,0.000144143,1,0.000144143,0.000144143,0.000144143,1425,1,1425,1425,1425,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,70,775,1,775,775,775,0.000125716,1,0.000125716,0.000125716,0.000125716,1250,1,1250,1250,1250,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,748,1,748,748,748,0.000138348,1,0.000138348,0.000138348,0.000138348,1371,1,1371,1371,1371,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,737,1,737,737,737,0.000122725,1,0.000122725,0.000122725,0.000122725,1202,1,1202,1202,1202,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,753,1,753,753,753,0.000120555,1,0.000120555,0.000120555,0.000120555,1189,1,1189,1189,1189,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,759,1,759,759,759,0.000128697,1,0.000128697,0.000128697,0.000128697,1276,1,1276,1276,1276,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,735,1,735,735,735,8.6538e-05,1,8.6538e-05,8.6538e-05,8.6538e-05,847,1,847,847,847,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,70,763,1,763,763,763,0.000176688,1,0.000176688,0.000176688,0.000176688,1773,1,1773,1773,1773,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,758,1,758,758,758,0.000126281,1,0.000126281,0.000126281,0.000126281,1249,1,1249,1249,1249,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,753,1,753,753,753,0.000145991,1,0.000145991,0.000145991,0.000145991,1445,1,1445,1445,1445,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,766,1,766,766,766,0.000152976,1,0.000152976,0.000152976,0.000152976,1535,1,1535,1535,1535,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,762,1,762,762,762,0.000126422,1,0.000126422,0.000126422,0.000126422,1237,1,1237,1237,1237,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,758,1,758,758,758,0.000145654,1,0.000145654,0.000145654,0.000145654,1438,1,1438,1438,1438,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,742,1,742,742,742,0.000124559,1,0.000124559,0.000124559,0.000124559,1227,1,1227,1227,1227,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,768,1,768,768,768,0.000142379,1,0.000142379,0.000142379,0.000142379,1414,1,1414,1414,1414,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,790,1,790,790,790,0.000128483,1,0.000128483,0.000128483,0.000128483,1268,1,1268,1268,1268,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,763,1,763,763,763,0.0001685,1,0.0001685,0.0001685,0.0001685,1688,1,1688,1688,1688,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,764,1,764,764,764,0.000151997,1,0.000151997,0.000151997,0.000151997,1212,1,1212,1212,1212,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,759,1,759,759,759,0.00016549,1,0.00016549,0.00016549,0.00016549,1648,1,1648,1648,1648,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,747,1,747,747,747,0.000140761,1,0.000140761,0.000140761,0.000140761,1393,1,1393,1393,1393,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,779,1,779,779,779,0.000130045,1,0.000130045,0.000130045,0.000130045,1293,1,1293,1293,1293,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,765,1,765,765,765,0.000123641,1,0.000123641,0.000123641,0.000123641,1226,1,1226,1226,1226,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,728,1,728,728,728,0.00012166,1,0.00012166,0.00012166,0.00012166,1198,1,1198,1198,1198,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,765,1,765,765,765,0.000125471,1,0.000125471,0.000125471,0.000125471,1240,1,1240,1240,1240,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,757,1,757,757,757,0.000138979,1,0.000138979,0.000138979,0.000138979,1379,1,1379,1379,1379,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,762,1,762,762,762,0.000120832,1,0.000120832,0.000120832,0.000120832,1186,1,1186,1186,1186,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,790,1,790,790,790,0.000126327,1,0.000126327,0.000126327,0.000126327,1237,1,1237,1237,1237,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,729,1,729,729,729,0.000117145,1,0.000117145,0.000117145,0.000117145,1139,1,1139,1139,1139,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,733,1,733,733,733,0.000102808,1,0.000102808,0.000102808,0.000102808,994,1,994,994,994,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,753,1,753,753,753,0.000148266,1,0.000148266,0.000148266,0.000148266,1482,1,1482,1482,1482,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,771,1,771,771,771,0.000151631,1,0.000151631,0.000151631,0.000151631,1512,1,1512,1512,1512,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,766,1,766,766,766,0.000141437,1,0.000141437,0.000141437,0.000141437,1236,1,1236,1236,1236,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,747,1,747,747,747,0.000120425,1,0.000120425,0.000120425,0.000120425,1186,1,1186,1186,1186,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,0.00014906,1,0.00014906,0.00014906,0.00014906,1492,1,1492,1492,1492,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,771,1,771,771,771,0.000152533,1,0.000152533,0.000152533,0.000152533,1524,1,1524,1524,1524,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,743,1,743,743,743,0.000126303,1,0.000126303,0.000126303,0.000126303,1243,1,1243,1243,1243,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,776,1,776,776,776,0.000163835,1,0.000163835,0.000163835,0.000163835,1631,1,1631,1631,1631,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,759,1,759,759,759,0.000159048,1,0.000159048,0.000159048,0.000159048,1574,1,1574,1574,1574,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,766,1,766,766,766,0.000140256,1,0.000140256,0.000140256,0.000140256,1391,1,1391,1391,1391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,764,1,764,764,764,0.000126883,1,0.000126883,0.000126883,0.000126883,1244,1,1244,1244,1244,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,728,1,728,728,728,0.000134384,1,0.000134384,0.000134384,0.000134384,1322,1,1322,1322,1322,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,769,1,769,769,769,0.00014872,1,0.00014872,0.00014872,0.00014872,1490,1,1490,1490,1490,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,756,1,756,756,756,0.000159364,1,0.000159364,0.000159364,0.000159364,1580,1,1580,1580,1580,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,783,1,783,783,783,0.000174941,1,0.000174941,0.000174941,0.000174941,1743,1,1743,1743,1743,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,771,1,771,771,771,0.000129466,1,0.000129466,0.000129466,0.000129466,1273,1,1273,1273,1273,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,767,1,767,767,767,0.000171893,1,0.000171893,0.000171893,0.000171893,1731,1,1731,1731,1731,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,745,1,745,745,745,0.000130022,1,0.000130022,0.000130022,0.000130022,1296,1,1296,1296,1296,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,763,1,763,763,763,0.000171206,1,0.000171206,0.000171206,0.000171206,1713,1,1713,1713,1713,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,772,1,772,772,772,0.000141928,1,0.000141928,0.000141928,0.000141928,1407,1,1407,1407,1407,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,738,1,738,738,738,8.68e-05,1,8.68e-05,8.68e-05,8.68e-05,842,1,842,842,842,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,765,1,765,765,765,0.000166271,1,0.000166271,0.000166271,0.000166271,1657,1,1657,1657,1657,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,755,1,755,755,755,0.000122479,1,0.000122479,0.000122479,0.000122479,1199,1,1199,1199,1199,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
