n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,20,92,1,92,92,92,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,1.6265e-05,1,1.6265e-05,1.6265e-05,1.6265e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,91,1,91,91,91,2.1298e-05,1,2.1298e-05,2.1298e-05,2.1298e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,2.2634e-05,1,2.2634e-05,2.2634e-05,2.2634e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,2.2047e-05,1,2.2047e-05,2.2047e-05,2.2047e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,1.6552e-05,1,1.6552e-05,1.6552e-05,1.6552e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,2.1778e-05,1,2.1778e-05,2.1778e-05,2.1778e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,93,1,93,93,93,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,1.6739e-05,1,1.6739e-05,1.6739e-05,1.6739e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,2.2581e-05,1,2.2581e-05,2.2581e-05,2.2581e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,2.2936e-05,1,2.2936e-05,2.2936e-05,2.2936e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,94,1,94,94,94,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,2.1819e-05,1,2.1819e-05,2.1819e-05,2.1819e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,117,1,117,117,117,2.2666e-05,1,2.2666e-05,2.2666e-05,2.2666e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,2.1603e-05,1,2.1603e-05,2.1603e-05,2.1603e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,2.2334e-05,1,2.2334e-05,2.2334e-05,2.2334e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,1.6476e-05,1,1.6476e-05,1.6476e-05,1.6476e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,2.146e-05,1,2.146e-05,2.146e-05,2.146e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,96,1,96,96,96,1.6035e-05,1,1.6035e-05,1.6035e-05,1.6035e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,120,1,120,120,120,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,119,1,119,119,119,1.638e-05,1,1.638e-05,1.638e-05,1.638e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,1.647e-05,1,1.647e-05,1.647e-05,1.647e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,2.2107e-05,1,2.2107e-05,2.2107e-05,2.2107e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,1.6839e-05,1,1.6839e-05,1.6839e-05,1.6839e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,121,1,121,121,121,2.1807e-05,1,2.1807e-05,2.1807e-05,2.1807e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,2.2358e-05,1,2.2358e-05,2.2358e-05,2.2358e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,2.2979e-05,1,2.2979e-05,2.2979e-05,2.2979e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,95,1,95,95,95,2.2848e-05,1,2.2848e-05,2.2848e-05,2.2848e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,1.6638e-05,1,1.6638e-05,1.6638e-05,1.6638e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,2.1517e-05,1,2.1517e-05,2.1517e-05,2.1517e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,2.1256e-05,1,2.1256e-05,2.1256e-05,2.1256e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,2.1946e-05,1,2.1946e-05,2.1946e-05,2.1946e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,102,1,102,102,102,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,116,1,116,116,116,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,100,1,100,100,100,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,127,1,127,127,127,2.2654e-05,1,2.2654e-05,2.2654e-05,2.2654e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,1.6303e-05,1,1.6303e-05,1.6303e-05,1.6303e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,2.2207e-05,1,2.2207e-05,2.2207e-05,2.2207e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,159,1,159,159,159,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,20,105,1,105,105,105,1.5753e-05,1,1.5753e-05,1.5753e-05,1.5753e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,127,1,127,127,127,1.7041e-05,1,1.7041e-05,1.7041e-05,1.7041e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,117,1,117,117,117,2.2789e-05,1,2.2789e-05,2.2789e-05,2.2789e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,99,1,99,99,99,1.6592e-05,1,1.6592e-05,1.6592e-05,1.6592e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,1.5932e-05,1,1.5932e-05,1.5932e-05,1.5932e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,115,1,115,115,115,1.6231e-05,1,1.6231e-05,1.6231e-05,1.6231e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,1.6303e-05,1,1.6303e-05,1.6303e-05,1.6303e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,2.207e-05,1,2.207e-05,2.207e-05,2.207e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,1.6013e-05,1,1.6013e-05,1.6013e-05,1.6013e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,97,1,97,97,97,1.6117e-05,1,1.6117e-05,1.6117e-05,1.6117e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,121,1,121,121,121,2.8407e-05,1,2.8407e-05,2.8407e-05,2.8407e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,1.5999e-05,1,1.5999e-05,1.5999e-05,1.5999e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,110,1,110,110,110,1.6083e-05,1,1.6083e-05,1.6083e-05,1.6083e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,2.2523e-05,1,2.2523e-05,2.2523e-05,2.2523e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,123,1,123,123,123,2.2368e-05,1,2.2368e-05,2.2368e-05,2.2368e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,1.6301e-05,1,1.6301e-05,1.6301e-05,1.6301e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,1.6491e-05,1,1.6491e-05,1.6491e-05,1.6491e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,122,1,122,122,122,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,124,1,124,124,124,2.142e-05,1,2.142e-05,2.142e-05,2.142e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,95,1,95,95,95,1.5629e-05,1,1.5629e-05,1.5629e-05,1.5629e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,1.6105e-05,1,1.6105e-05,1.6105e-05,1.6105e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,113,1,113,113,113,1.6436e-05,1,1.6436e-05,1.6436e-05,1.6436e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,88,1,88,88,88,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,117,1,117,117,117,2.2768e-05,1,2.2768e-05,2.2768e-05,2.2768e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,118,1,118,118,118,2.2724e-05,1,2.2724e-05,2.2724e-05,2.2724e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,114,1,114,114,114,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,1.6047e-05,1,1.6047e-05,1.6047e-05,1.6047e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,1.6279e-05,1,1.6279e-05,1.6279e-05,1.6279e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,117,1,117,117,117,1.6448e-05,1,1.6448e-05,1.6448e-05,1.6448e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,2.2099e-05,1,2.2099e-05,2.2099e-05,2.2099e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,101,1,101,101,101,1.64e-05,1,1.64e-05,1.64e-05,1.64e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,2.1382e-05,1,2.1382e-05,2.1382e-05,2.1382e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,126,1,126,126,126,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,1.6454e-05,1,1.6454e-05,1.6454e-05,1.6454e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,97,1,97,97,97,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,2.1586e-05,1,2.1586e-05,2.1586e-05,2.1586e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,119,1,119,119,119,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,2.2525e-05,1,2.2525e-05,2.2525e-05,2.2525e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,2.2281e-05,1,2.2281e-05,2.2281e-05,2.2281e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,93,1,93,93,93,1.6547e-05,1,1.6547e-05,1.6547e-05,1.6547e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,2.1944e-05,1,2.1944e-05,2.1944e-05,2.1944e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,118,1,118,118,118,1.6313e-05,1,1.6313e-05,1.6313e-05,1.6313e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,2.2021e-05,1,2.2021e-05,2.2021e-05,2.2021e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,2.1387e-05,1,2.1387e-05,2.1387e-05,2.1387e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,1.6012e-05,1,1.6012e-05,1.6012e-05,1.6012e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,113,1,113,113,113,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,117,1,117,117,117,2.2029e-05,1,2.2029e-05,2.2029e-05,2.2029e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,2.1753e-05,1,2.1753e-05,2.1753e-05,2.1753e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,1.6679e-05,1,1.6679e-05,1.6679e-05,1.6679e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,75,1,75,75,75,1.6433e-05,1,1.6433e-05,1.6433e-05,1.6433e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,97,1,97,97,97,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,90,1,90,90,90,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,87,1,87,87,87,1.5772e-05,1,1.5772e-05,1.5772e-05,1.5772e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,100,1,100,100,100,2.1174e-05,1,2.1174e-05,2.1174e-05,2.1174e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,2.3583e-05,1,2.3583e-05,2.3583e-05,2.3583e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,2.2544e-05,1,2.2544e-05,2.2544e-05,2.2544e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.6287e-05,1,1.6287e-05,1.6287e-05,1.6287e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,85,1,85,85,85,1.5578e-05,1,1.5578e-05,1.5578e-05,1.5578e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,125,1,125,125,125,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,86,1,86,86,86,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,106,1,106,106,106,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,2.198e-05,1,2.198e-05,2.198e-05,2.198e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,1.5868e-05,1,1.5868e-05,1.5868e-05,1.5868e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,132,1,132,132,132,1.6116e-05,1,1.6116e-05,1.6116e-05,1.6116e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,113,1,113,113,113,2.2685e-05,1,2.2685e-05,2.2685e-05,2.2685e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,1.5873e-05,1,1.5873e-05,1.5873e-05,1.5873e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,2.2252e-05,1,2.2252e-05,2.2252e-05,2.2252e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,110,1,110,110,110,2.1122e-05,1,2.1122e-05,2.1122e-05,2.1122e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,2.2451e-05,1,2.2451e-05,2.2451e-05,2.2451e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,100,1,100,100,100,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,2.2108e-05,1,2.2108e-05,2.2108e-05,2.2108e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,1.5877e-05,1,1.5877e-05,1.5877e-05,1.5877e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,96,1,96,96,96,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,94,1,94,94,94,2.3591e-05,1,2.3591e-05,2.3591e-05,2.3591e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,1.6005e-05,1,1.6005e-05,1.6005e-05,1.6005e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,2.225e-05,1,2.225e-05,2.225e-05,2.225e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,1.6473e-05,1,1.6473e-05,1.6473e-05,1.6473e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.6663e-05,1,1.6663e-05,1.6663e-05,1.6663e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,2.2755e-05,1,2.2755e-05,2.2755e-05,2.2755e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,20,117,1,117,117,117,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,3.3512e-05,1,3.3512e-05,3.3512e-05,3.3512e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,91,1,91,91,91,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,121,1,121,121,121,2.2022e-05,1,2.2022e-05,2.2022e-05,2.2022e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,2.3099e-05,1,2.3099e-05,2.3099e-05,2.3099e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
